predictions,labels,entropys,plpds
57,57,0.0915241,0.0062951446
975,222,2.1840816,0.38666192
767,767,0.21395996,0.067641914
707,704,0.75309885,0.6874657
573,573,0.019105438,-0.00039237738
602,602,1.4272506,0.42849106
565,417,1.3900999,0.59905225
854,854,0.018490713,0.09671301
675,757,0.9369962,0.591408
969,969,0.34247005,0.28050655
143,143,0.0036891417,0.00055497885
623,56,2.0393376,0.2754818
572,883,0.20333844,0.54856455
572,572,0.054844055,0.9918556
739,739,0.0383287,0.08030784
411,689,1.3365021,0.2552808
352,352,1.93065,0.47328606
799,860,3.1916668,0.060756713
50,50,2.1458983,0.5986554
832,832,0.13153628,0.25670266
915,915,0.34585196,0.94645303
202,202,0.38542706,0.18080348
372,334,1.9707644,0.39790463
217,217,0.05779683,0.9494771
605,605,0.019134525,0.78690076
702,602,4.002754,0.26639345
16,16,0.008586094,0.9886423
17,17,0.03589753,0.13581628
950,950,0.013528306,0.42805797
782,527,2.0479383,0.38471362
704,704,0.01341095,0.03757119
973,973,1.4862609,-0.18991864
135,135,0.004539338,0.0017544627
958,958,0.2641346,0.10134596
948,948,0.00037257836,0.0012802482
134,134,0.08419791,0.99167204
926,926,0.52381843,0.89236456
328,328,0.39784804,0.27747285
37,37,0.34963024,0.90750915
707,761,2.4942865,0.30441207
447,531,4.2647614,0.19635752
262,262,0.11217572,0.07574707
737,441,1.5000515,0.48988247
916,916,0.42486024,0.89217514
919,919,0.019061003,0.80195713
194,194,0.18073462,0.9771073
86,86,0.5988261,0.7052358
917,921,0.70308673,-0.3130533
750,62,3.8248723,0.2784774
331,331,0.07795288,0.9718688
612,612,0.11563207,0.9807895
118,118,0.97231805,0.6502271
360,360,0.6961586,0.7708661
731,813,0.6450528,0.8871842
750,750,0.66624635,0.85666573
684,684,0.059383318,-0.0048752427
263,213,1.9382488,0.20158847
131,131,0.023391435,0.9585002
139,140,2.280599,0.3856577
86,86,0.35649306,0.23796993
703,363,2.468556,0.38116583
613,882,0.114565864,0.89186716
315,315,0.42318717,0.6268861
151,151,0.47296518,0.00088799
