predictions,labels,entropys,plpds
934,685,1.2930202,0.67441875
716,669,4.7306104,0.19458528
366,381,1.015117,0.8071994
781,692,3.7929952,-0.09740174
359,359,0.45471978,0.6398637
733,560,1.7243736,0.6884571
223,223,1.7362564,0.22698563
959,959,3.7522259,0.2580192
333,333,0.12538162,0.98781115
525,856,3.362094,0.28252593
954,954,1.5394847,0.7043347
552,552,0.36481178,0.36633903
902,902,0.094614476,0.97698367
444,444,1.3972118,0.430853
356,356,0.24102549,0.9295555
915,915,0.06972602,0.63561904
521,521,0.04791033,0.99559
659,968,0.9762777,0.28246498
699,699,0.08382154,0.09935725
125,125,0.6565473,0.9216539
492,478,2.7386396,0.35381737
119,119,1.084156,0.7815681
320,320,0.29830533,0.9469531
228,228,0.071081765,0.07544923
502,502,0.15668996,0.81060374
980,980,0.030709442,0.1882841
64,64,1.7609594,0.59729856
104,104,0.9972964,0.8107191
853,853,0.21379758,0.5245687
217,217,1.6384425,0.4639489
963,963,2.6392221,-0.2885149
375,375,0.106225684,-0.00088202953
280,280,0.31026506,0.95059484
125,116,1.9765608,0.5056619
594,741,1.4238334,0.7755353
650,650,0.070494995,0.96251374
975,975,0.49004665,0.060222924
700,529,3.398409,0.22733556
789,894,0.10366601,0.9519763
561,847,2.307893,0.45885724
237,235,1.4973578,0.6473374
214,266,3.6287074,-0.007471323
284,283,1.1826118,0.5436511
782,673,1.33321,0.54811364
554,437,1.6360285,0.7783812
417,747,1.0656177,0.29035228
548,548,0.32809156,0.53234327
697,529,4.641549,0.06535366
882,621,4.465201,0.13129416
66,68,1.2472955,0.57489645
850,106,2.6489022,0.27009255
604,604,2.4830122,0.33067912
547,547,1.2969096,0.52084404
32,32,0.17224158,0.8536189
915,915,0.11875756,0.09059012
361,361,0.056689363,0.027949452
65,53,1.8581285,0.3126895
773,773,1.4542489,0.7257154
471,471,1.1186935,-0.24944067
294,294,0.16314518,0.16311342
280,280,0.9122841,0.0052120686
187,201,2.2142892,0.019009858
191,191,0.114701405,0.028769732
100,100,0.08896777,0.1208576
