predictions,labels,entropys,plpds
325,325,0.061382707,0.060610116
941,941,0.05666936,0.8602639
479,479,0.0681948,0.99275386
679,451,1.9325632,0.39662188
780,914,0.65053356,0.72849995
808,808,0.113943204,0.98663795
494,747,1.5803673,0.51222336
407,407,0.14787656,-0.01990056
856,856,0.24407753,0.9236987
543,422,0.029290251,0.60321105
562,971,0.86750835,0.67381746
739,808,2.2001214,0.26097345
181,181,0.015318049,0.9846189
310,308,1.6127173,0.15068609
133,305,1.9194994,0.6395124
700,587,3.0741801,0.351012
13,13,0.030214671,0.01494807
567,5,1.1092803,0.7179866
582,582,0.2560978,0.9685502
604,604,0.0016784079,0.9993222
58,42,1.086726,0.6450892
983,983,0.02599547,0.008849084
390,149,2.1752343,0.25717214
333,680,1.2658451,0.59490186
703,603,2.7128983,0.37346387
390,390,0.06642515,0.501086
526,526,0.68715733,0.7749082
594,594,0.11439793,0.040137887
274,274,0.023995858,0.00073081255
895,895,0.43021673,0.43822256
745,664,4.917836,0.10725874
865,611,3.5849233,-0.29703277
122,122,0.03657243,0.0015716553
936,936,0.078121156,0.9746811
453,624,0.46007606,0.67644733
427,427,0.8497335,0.40072173
600,600,2.3755672,0.49962008
732,759,0.99033064,-0.34321314
928,928,0.13895178,0.8480959
71,71,0.16663502,0.98135597
3,3,0.25847372,0.5715747
896,896,0.10483785,0.93257284
320,320,0.10854097,0.09225047
607,607,0.06694842,0.8456063
324,324,0.025403693,0.057747483
460,888,1.0678403,0.4943711
272,277,1.3346262,0.61225224
575,575,2.6224418,0.5217936
373,373,0.12064164,0.43913746
636,414,0.5576532,0.7862518
496,411,1.1732545,-0.13895684
580,580,0.1580666,0.044021785
928,599,3.276461,0.01414223
319,319,1.0659208,0.6120248
699,699,0.02069716,0.0004324317
893,492,0.38851368,0.9424319
86,82,1.0231987,0.5121752
64,64,0.08813756,-0.0023652315
246,199,2.2645524,0.35099804
642,642,0.06651205,0.6445163
582,937,1.0059717,0.83592373
902,902,0.06758578,0.11823803
765,765,0.00569588,0.71707404
388,388,0.031598195,0.9568512
