predictions,labels,entropys,plpds
923,960,0.6273706,0.066690624
354,354,0.020542815,0.99631834
711,711,2.1611166,0.5836514
189,191,1.0955886,0.53824925
763,763,0.0022144024,0.3496099
458,458,0.13501748,0.10919285
701,701,0.0028139716,0.0080013275
46,39,1.4180198,0.17810261
356,356,0.5621117,0.8902008
736,736,0.107470006,0.9816806
78,78,0.009765409,0.39455402
923,924,1.9000198,-0.07548675
181,188,1.3089393,0.5514452
944,944,0.029825624,0.0077132583
940,940,0.026466182,0.9721061
947,947,0.013010481,0.115355074
865,865,0.28660917,-0.018541574
464,464,0.037562445,0.089639604
290,288,0.027159132,0.00073093176
474,735,0.99805224,0.5614897
679,679,0.92820483,0.76939154
497,663,0.7547841,0.45060048
219,219,0.17389117,0.763073
654,654,0.0526591,0.91971445
515,515,0.067612424,0.9910274
166,166,1.1575614,0.5595817
896,896,0.034295663,0.0028403401
769,713,2.0892582,0.34259245
551,551,0.87650526,0.7910505
395,313,1.9992952,0.46056214
431,431,0.8239161,0.54036695
276,276,0.009922786,0.012962878
546,546,0.7459815,0.8325462
188,188,1.0077302,0.4914048
502,774,0.074468195,0.94348437
750,750,0.2186021,0.8771024
693,693,0.034257315,0.98920673
15,15,0.028940663,0.9360073
442,442,1.2705202,0.4696484
529,529,0.013399079,0.078229904
269,287,0.9328747,-0.019131482
712,551,1.0475419,0.48578283
209,168,2.1784444,0.26947844
650,836,2.1434112,0.4565128
73,77,0.7916523,0.5307971
640,640,0.011601817,0.5227146
32,32,0.7386111,0.45452535
79,124,0.16523655,0.96621513
412,463,0.94634724,-0.10157943
102,102,0.025535505,0.053189456
101,385,0.6219261,0.7963145
920,920,1.9619431,0.6006141
756,427,0.29491356,0.90108615
942,942,0.37326807,0.1505453
948,948,0.02350552,0.023066103
644,644,0.00731137,-8.350611e-05
909,567,0.019313484,0.3256507
296,296,0.030523812,0.14962947
19,19,0.022693487,-0.00090909004
500,500,0.18126228,0.9796253
438,438,1.3301406,0.7315072
327,327,0.004082241,0.009366393
301,301,0.018952936,0.024794757
807,807,0.66287285,0.15748227
