predictions,labels,entropys,plpds
469,469,0.28062028,0.96405554
391,391,0.3495225,0.71425486
637,637,1.5912862,0.5240177
241,238,2.2710538,0.13287795
136,136,0.2711653,0.86804163
738,738,0.84026796,0.6925599
36,37,0.9424406,0.7226863
616,616,0.2867118,0.15051031
612,612,0.19101256,0.21813136
777,623,1.9444236,0.43851504
621,410,2.7011662,0.56512153
219,219,2.1328378,0.4610206
412,653,0.80368495,0.8099772
337,50,0.86914706,0.4305229
944,944,3.7173953,0.2626426
621,621,0.5868847,0.74606454
756,756,2.6153555,0.5756135
743,743,0.4832541,0.0796327
425,425,1.6737361,0.3644445
23,23,0.46503595,0.81391084
274,237,3.2661495,0.49004945
24,24,1.1820138,0.6401248
767,710,2.3456917,0.43414328
955,955,1.5811195,0.66430914
768,768,0.23816648,0.865463
793,793,0.38256997,0.8985612
310,310,0.45863998,0.9489193
718,634,4.6337223,0.095238246
112,112,1.4253101,0.7874746
554,554,1.3181105,0.57022524
6,149,2.2365599,0.35935915
320,319,0.90551984,0.8339905
647,647,0.45173085,0.9484301
226,226,1.0241435,0.8617481
661,661,0.3096467,0.36251134
620,810,2.2469583,0.42512226
261,328,1.9683462,0.41259393
387,387,0.20864978,0.6702336
669,672,4.2510233,0.15269975
1,1,0.7983789,0.27318823
587,618,5.336306,0.03806474
691,691,1.2696543,0.7904048
126,965,3.9258225,0.19580628
279,270,1.2285513,0.6415118
526,526,1.9144783,0.42437115
220,220,0.6705909,0.92447245
608,608,1.4136481,0.029659152
68,54,2.8799138,0.2430297
925,809,2.5039535,0.32727128
172,173,1.152226,0.6551469
32,30,0.59352654,0.2951873
696,418,1.9268909,0.60274607
957,960,1.1154416,0.4280384
446,418,3.4866807,0.37408
489,571,1.2454784,-0.033251047
931,961,0.80995107,0.87806827
297,297,0.24315463,0.33308125
411,411,0.53063524,0.9396853
915,915,0.7277091,0.77671146
212,246,2.8824768,0.2822108
518,518,0.28945345,0.7349356
51,51,0.34704965,0.53912246
632,695,1.8822871,0.63249135
678,678,5.245184,0.048470803
