predictions,labels,entropys,plpds
356,358,1.2127378,0.22448073
700,714,1.4905174,0.568639
65,65,0.078076884,0.012937307
799,894,0.9761605,0.6140039
340,282,0.3448148,0.0011514425
877,877,0.2512117,0.95296764
236,236,0.3105544,0.8599094
244,244,0.15702787,0.91937166
952,952,0.24575093,-0.046209335
466,466,0.027628345,0.9384024
353,353,0.3951869,0.38691068
153,153,1.9444855,0.36575884
183,183,0.044321027,0.98269415
119,119,0.019871742,0.09311795
39,39,0.04610803,0.9157833
805,805,0.03386481,0.0100162625
904,556,3.777893,0.22219472
606,606,0.39687228,0.883966
238,238,0.7498121,0.5987904
904,533,2.1219757,-0.55871
934,934,0.0139219165,0.00081282854
256,256,0.05467294,0.97327554
633,633,0.44215935,0.92257196
21,21,1.282124,0.60273993
553,553,0.7855468,0.6404441
898,898,0.034039747,0.010247886
894,857,1.1107337,0.4738725
980,34,0.97130454,0.7789572
136,136,0.025861073,0.006130159
116,107,1.0278058,0.8335147
670,665,0.42951912,-0.09912336
639,639,0.47205418,0.279795
904,632,2.258809,0.54740816
901,901,0.0076563247,0.9971793
945,945,0.081558526,0.7448624
490,490,0.10261178,0.4141447
919,919,0.10264138,0.97663236
898,712,2.7667243,0.25801462
345,345,0.61812544,0.6280613
541,541,0.45562553,0.93962115
546,546,0.079905674,0.9920258
279,280,0.75205743,0.7857604
510,510,0.04641228,0.041912377
745,745,0.0114628,0.5196432
772,772,2.341109,0.58104414
343,343,0.14513978,0.9856261
279,279,0.49610505,0.85944426
166,166,1.3475571,0.709428
209,173,2.4969995,0.39926365
933,933,0.17187154,0.29769725
637,637,3.6519086,0.18596455
662,662,0.41017023,-0.055362284
988,988,2.9255638,-0.15320933
31,30,0.41515106,0.8542204
945,945,0.031436548,0.08953786
250,250,0.7260288,0.22365811
214,214,0.6349763,-0.0027870536
307,74,0.7769664,0.8121601
292,292,0.21829964,0.020596862
514,514,0.021952733,0.961693
735,735,0.3151442,0.92348033
923,762,0.37362516,0.18428546
177,169,2.1631668,0.27874598
614,982,1.4763463,0.52578855
