predictions,labels,entropys,plpds
78,78,0.23525232,0.04906839
751,817,0.34105843,0.5029753
782,485,2.722614,0.11003035
122,459,3.5274944,0.32567266
267,982,4.916174,0.12691182
953,953,0.12332741,0.8016246
833,839,2.2877464,0.5327919
978,972,1.7593118,-0.15651062
513,566,3.5749202,0.21023951
434,434,0.6156925,0.9206261
919,919,0.3170629,0.20755857
212,215,0.6056014,0.9307836
471,751,3.864646,0.14107849
335,335,0.50135845,0.6504606
414,411,3.025261,0.2756539
39,48,3.6104836,0.27177647
782,553,4.1598663,0.20509417
691,678,3.7101173,0.17519197
307,307,1.278415,0.6947963
425,425,2.452789,0.6327907
427,769,3.4621534,0.32199097
265,265,1.4130256,0.44384632
912,912,1.9324129,0.7424675
78,78,0.3457045,0.7439091
827,556,1.3248681,0.45747048
923,938,1.9041922,0.5047112
103,58,2.9479203,0.26343337
974,974,2.0491323,-0.105480015
146,146,0.3478696,0.3403806
232,231,1.0588553,0.7372084
390,59,1.8916428,0.38322866
406,406,1.9299326,0.3679602
647,647,1.6355212,0.68685746
944,944,1.1237427,0.7481181
535,504,2.8647819,0.57044244
710,771,3.0515265,0.40413198
32,333,1.8668636,0.69662046
470,503,1.9741914,0.7113248
156,156,1.797581,0.28817946
292,290,2.1966696,0.36408874
621,621,0.20552802,0.07009041
410,410,3.2071106,0.27906525
5,5,0.34877032,0.90030813
142,142,0.30032793,0.112519026
720,647,2.756042,0.45405066
602,702,1.4762692,0.20038077
245,245,0.3787917,0.95760816
212,212,1.8366802,0.6272137
135,135,0.66236377,0.62509596
332,283,3.829195,0.30913278
998,987,1.0556341,0.41674677
416,416,1.8762672,0.071793824
517,536,1.784745,0.4081365
416,842,2.9469795,0.30195403
433,793,0.9535995,0.35130858
858,807,2.166179,0.15444985
320,319,0.4403664,0.6483108
5,5,0.22023161,0.23767483
695,695,0.46182373,0.8815931
935,935,2.2789848,0.45797265
600,747,2.6686268,0.3032957
216,216,0.8824507,0.47346818
550,550,2.3171706,0.63924205
536,536,2.9552999,0.31083402
