predictions,labels,entropys,plpds
253,253,0.16425928,0.72162616
726,726,0.33139294,0.6448151
125,329,3.4972796,0.350218
129,129,0.3524285,0.044743538
851,851,3.2402203,0.18367253
369,381,1.6565495,0.51899767
766,766,1.4649342,0.06622976
231,231,0.94089687,0.75356203
659,659,0.55090684,0.9227199
847,586,0.8915543,0.8349825
585,585,0.25891644,0.9551595
151,254,1.4615552,0.6400837
830,665,2.594064,0.5820538
228,228,0.22818112,0.9757209
65,65,0.10876867,0.0073256493
39,39,3.07381,0.37019622
911,911,0.60256076,0.5680469
803,914,4.220519,0.10123781
663,483,2.0749164,0.46015686
100,100,0.23142739,0.94103354
464,726,3.90495,0.17355189
831,831,3.5438762,0.3150012
359,358,1.050332,0.6828875
9,9,0.426894,0.9461145
145,145,0.7061446,0.6756568
9,9,0.10602921,0.9912386
544,544,2.481105,0.32741743
785,906,0.6934339,0.85868037
612,612,0.8233924,0.9041864
249,249,0.5898237,0.60283554
143,143,0.26479346,0.061379552
654,654,1.1851715,0.7544883
45,45,2.110285,0.43408847
13,13,0.18911593,0.9826426
99,99,0.2055393,0.2278102
819,819,0.641158,0.89831245
864,864,0.55058527,0.8338577
537,537,3.307357,0.22462031
538,497,1.1642071,0.8506468
372,372,0.19978458,0.9651781
448,858,4.608765,-0.14744535
739,742,4.495446,0.2364316
292,189,2.0713582,-0.39402786
373,373,1.1925125,0.2029413
981,429,3.037359,0.3560646
388,388,0.079094276,0.74904877
282,794,3.7364073,0.24588712
333,333,3.3713727,0.3404344
247,247,0.10886824,0.9466374
990,990,2.5600224,0.0010908842
294,294,0.34344807,0.67848605
951,950,3.653774,0.26158366
130,130,0.28503853,0.67823553
399,399,0.5456464,0.9407868
312,312,2.0638497,0.43264067
362,362,0.31464198,0.9527724
106,106,1.5157497,0.7724391
668,536,2.2525425,0.24338391
801,801,0.24537452,0.12180972
853,853,2.1816616,0.7306023
804,877,3.954433,0.21067223
355,355,0.16034803,0.6067518
975,525,2.9760175,0.44685802
682,682,0.17946997,0.9800608
