predictions,labels,entropys,plpds
242,243,0.95323026,0.5925099
248,248,1.442469,0.59063745
551,629,0.7332415,-0.2630369
717,717,0.24811196,0.6787224
647,647,0.54291016,0.8945044
323,323,0.023430688,-0.00020509958
151,193,0.5472839,0.8789185
215,166,1.4286683,0.47570875
440,440,0.039749753,0.0770821
236,237,1.0564646,0.49247763
356,359,1.789266,0.69208384
435,809,2.9243135,0.33590746
297,297,0.047968056,0.88451487
305,305,1.8060193,0.4676337
666,415,2.058433,0.520745
964,923,2.2219386,0.54581463
114,114,0.54460746,0.7389521
739,646,1.9688858,0.7199626
921,806,2.6363115,0.4193595
320,320,0.6069112,-0.07061076
755,755,0.08810048,0.9921309
934,934,1.5585881,0.47184193
393,393,0.31196916,0.0010591745
547,829,1.2306169,0.47418
162,162,0.04381,0.5011117
610,610,0.065603234,0.91420907
493,493,0.00892667,0.3483162
897,485,1.4672208,0.689471
421,789,0.64698607,0.45448685
807,807,0.01515713,0.030332863
741,533,0.5041367,0.07961428
868,868,0.079909824,0.9890366
727,727,0.009773958,0.35594666
530,455,2.335543,0.3780881
703,703,0.14709225,0.95919406
708,596,0.7543088,0.88819754
246,159,0.81982136,0.85009235
743,743,1.456054,0.66629946
365,365,1.0108528,0.80303425
301,301,0.61753386,-0.24212337
135,135,0.043611303,0.24423379
342,342,2.4907339,0.3496515
724,724,0.78250283,-0.3248157
520,520,1.4577434,0.4910158
599,599,0.01666718,0.000826478
600,600,0.8103481,0.85858196
73,315,4.148317,0.112335645
604,604,0.36528647,0.96122074
723,701,2.8327765,0.5493877
716,716,0.21749128,0.5447198
608,514,4.0751686,0.15327798
220,220,0.1418516,0.01142472
273,180,2.7709098,0.084459424
596,499,0.5693155,0.8176322
996,996,1.548696,0.2949831
295,295,0.05803825,0.022303164
714,828,2.149823,0.49690968
838,801,0.8828304,0.72601205
903,445,3.4000616,0.31842634
962,962,1.8930068,0.37989283
535,535,0.42201543,0.9282795
274,274,0.11779096,0.9448207
322,322,0.96075886,0.11187476
412,856,1.1393342,0.79271203
