predictions,labels,entropys,plpds
225,225,0.61474794,0.8050253
765,765,0.14888327,0.9716953
63,60,0.23201178,0.21757972
664,508,2.774026,0.20346616
357,293,2.225216,0.29735038
789,789,0.03278607,0.6622398
329,329,1.3952212,0.51313394
657,744,0.599555,0.21746343
267,181,0.90749204,0.8288178
616,616,0.4194936,0.1697216
353,353,0.49844477,0.818461
674,674,0.1900993,0.9771539
506,506,0.16742525,0.97058254
971,310,2.6547155,0.41844532
240,241,0.92586285,0.22915646
196,198,2.10657,0.4885945
807,807,0.010353344,0.046781003
373,373,0.42446736,0.31997412
891,891,0.026373439,0.79871005
468,479,1.8830484,-0.31686324
124,122,1.4971938,0.4456776
104,106,0.015839381,0.98893964
486,486,0.13180646,0.24645138
581,581,0.63312495,0.84916383
427,427,0.049146622,0.19143796
355,160,2.4638948,0.43918133
926,926,1.6288313,-0.1904861
693,58,3.0555658,0.12662435
10,10,0.2986746,-0.029289246
306,306,0.22956038,0.9449341
548,548,0.056032084,0.8108556
770,770,0.0330094,0.17654473
284,284,0.01043475,0.07374352
313,493,2.6278234,0.27026856
336,337,1.6668051,0.62356
137,137,0.0073444177,0.5761212
530,651,0.40260357,0.06808543
686,686,1.0941108,0.5109428
952,952,1.2595763,0.78607094
573,573,0.04376549,0.069099784
594,594,0.005947276,0.005165398
934,934,0.114570834,0.09502149
143,143,0.0026853667,0.012308538
613,736,0.967505,0.7410167
673,673,2.7365146,0.2794598
614,614,0.015755529,0.7623979
479,479,0.63391554,0.41721076
916,711,2.3316402,0.39728028
154,478,1.1002784,0.78663915
428,428,0.048490644,0.30443925
372,299,0.46907067,0.8937665
904,904,0.74018544,0.76401573
671,671,1.9257531,0.5989276
402,714,0.05699221,0.96044576
471,471,0.46834904,0.82899874
171,643,4.7268634,0.112065814
942,942,0.30740538,0.0032372475
866,866,0.53146005,0.9099604
11,11,0.029659446,-0.00036096573
667,710,2.819535,0.3077658
520,520,0.23953317,0.9304107
645,645,0.6135032,0.6666983
37,37,0.8199397,0.5765988
834,906,0.54633635,0.7518646
