predictions,labels,entropys,plpds
419,655,0.93646526,0.73638487
792,746,0.65365696,0.8852812
197,197,0.6985477,0.8293084
635,635,0.066655666,0.9716439
999,999,0.14858851,0.9284839
975,701,1.743553,0.41988513
154,154,0.2698289,-0.018533051
101,101,0.6673648,0.7145511
235,676,1.8008988,0.57318467
128,131,0.1113676,0.98387647
734,734,0.13959968,0.9536347
45,45,0.040368497,0.060459673
355,355,0.009034242,0.0001912117
277,281,3.432838,0.31050664
910,521,1.961285,0.34144744
602,602,0.034191307,0.95086443
972,127,2.7257733,0.41722715
969,923,1.4540483,0.6894432
299,299,0.118139885,0.12608844
376,376,0.027267491,0.11023897
342,342,0.33503637,0.9226464
271,271,0.013797776,0.0025303364
224,197,0.89676356,0.6645255
354,354,0.0020381329,0.9982655
373,373,0.6671428,0.7901261
95,95,0.0033283127,0.0030228496
637,860,0.049643178,0.036703587
103,360,0.18495321,0.027412593
988,988,0.024990238,-0.00030505657
627,754,0.58855355,0.89742565
783,783,0.030690858,0.9500819
351,351,0.14747766,0.98462737
574,574,0.091966614,0.16308165
23,23,0.038197204,0.022505283
49,49,0.7346045,0.44503266
573,661,1.2816341,0.639226
355,355,0.008765489,0.085261285
204,153,0.24530374,0.94918334
177,177,0.24156997,0.9516698
528,528,0.01469836,0.22745568
990,990,0.0153349,0.00087821484
327,327,0.69667774,0.69636846
107,5,0.46626806,0.38221705
670,665,1.3988756,0.66796887
746,746,0.0034261565,0.015269637
928,960,3.0826628,0.27757436
1,1,0.0665534,0.07901645
83,83,0.3302913,0.9326688
808,808,0.7945009,0.86394566
716,437,0.70276296,0.6377801
363,38,2.8617642,0.42055425
571,571,0.12439957,0.9869024
451,451,0.020763293,0.9967605
254,262,1.6270304,0.4964497
605,605,0.75306565,0.82529426
83,83,0.022734271,0.00066399574
357,358,0.7742331,-0.17836511
821,821,0.44782752,0.5100944
758,758,0.064029835,0.6167076
62,61,1.1211588,0.72876763
582,582,0.47903416,0.8758535
732,732,0.25197518,0.94946116
672,672,0.053860433,0.19818848
386,386,0.063407004,0.90471685
