predictions,labels,entropys,plpds
560,455,0.41861385,-0.06916833
502,502,0.0071232566,0.0028978586
555,555,0.112836346,0.9381093
872,872,0.22081529,0.9758219
450,450,0.06072815,0.9946452
574,574,0.7208377,0.7483725
324,324,0.0258699,0.0029808283
912,716,1.2025543,0.5779533
920,920,0.14736333,0.94370615
190,339,2.4261062,0.38698146
607,607,0.009647225,0.001421392
709,868,2.6724997,0.21709798
253,253,0.22354215,0.9686467
172,172,0.23512918,0.73182666
112,112,0.017750721,0.99479455
385,101,0.4334059,0.85854083
870,516,1.5465009,0.39140972
399,501,0.7212117,-0.020204484
519,435,1.2474165,0.75902957
991,991,0.015493846,-0.00074350834
107,108,1.0282292,0.104495585
267,267,0.4858933,0.7039485
387,387,0.059114695,0.9663762
286,286,0.0800031,0.9280839
440,440,1.1830258,0.73314905
314,314,0.020378886,0.7915839
909,909,0.03682342,0.24850404
66,63,1.2074299,0.6590148
201,201,0.01144377,0.006664753
731,684,1.6279664,0.49727452
946,946,0.024679054,0.0034852028
956,956,0.0038978253,0.020928621
746,746,0.16618672,0.0026910305
976,976,0.15590817,0.79510653
659,659,0.11934517,0.30713236
73,73,0.47349405,0.8520391
455,455,0.47718543,0.9327155
579,51,2.7101889,0.2761854
209,209,0.11275547,0.973158
613,747,3.6113029,0.029151589
63,63,0.0060071144,0.9995358
873,873,0.095747255,0.9863455
418,563,1.8282312,0.53057516
157,151,1.5751745,0.49571726
140,140,0.044578724,0.005904317
923,968,0.9257364,0.71399945
201,201,0.07306354,0.869333
192,182,1.7818629,0.1546127
360,360,0.110719845,0.965866
476,729,0.17727418,0.97890943
989,949,1.0207388,-0.39774978
43,43,0.13278285,0.97771144
22,22,1.5077741,0.4010967
746,746,0.019782895,0.19149882
211,211,0.6164349,0.83867073
597,597,0.031198803,0.102690876
565,565,0.018676665,0.7138531
849,849,0.01601385,0.9659899
651,651,1.1184103,0.6942937
198,196,1.0318941,0.7068424
780,724,0.77360773,0.50596565
149,149,0.024494939,0.99761057
365,365,0.0023635123,0.0022453666
239,164,1.8625854,0.35101894
