predictions,labels,entropys,plpds
607,607,0.14754562,0.11577666
763,763,0.49270815,0.742844
216,190,0.3688634,0.9262024
188,188,0.09939984,0.5393921
493,493,0.011277325,0.98124915
13,10,0.046135552,0.011062622
31,31,0.19776373,0.9673023
832,832,0.012076688,0.73594236
919,919,0.25086075,0.05667019
554,554,0.0054189707,0.006619036
311,51,2.148111,-0.11453146
523,869,3.4913955,0.16003855
799,648,0.8458967,0.84853154
447,447,3.3879623,-0.13757882
341,341,0.006845935,0.6891274
63,63,0.9957581,0.8352735
462,462,0.39927453,0.9275631
73,75,1.1240608,0.51198846
917,921,3.9316509,0.274848
227,227,0.95633996,0.5792077
300,300,0.027714338,0.9800746
982,982,0.43867028,0.9313888
329,329,0.09401981,0.988663
526,526,1.7990574,0.38287067
868,868,1.2270706,0.5924145
79,545,1.3696233,0.7829206
732,633,2.0852833,0.38354805
614,731,3.0894384,0.21263994
409,892,0.6164804,-0.070745766
278,280,0.6602464,0.42215413
302,302,0.05233206,0.98995817
4,4,0.19016416,0.9675085
354,354,1.2587769,0.13552666
751,751,0.09988436,0.90789914
491,412,2.3381793,0.30519137
432,432,0.042928737,0.3933792
411,114,2.6334326,-0.26373824
782,782,1.0824611,0.13862696
496,496,0.00848721,0.10071957
367,369,0.8861035,0.69753295
160,160,2.7125049,0.3769606
974,974,0.069411926,-0.0047917366
105,105,0.0068265465,0.0015974641
972,972,1.9580424,0.5451478
463,463,0.87423027,-0.23318976
936,936,0.006234927,0.0019281507
21,22,0.6601799,0.20985532
22,22,0.006881613,0.047799706
704,704,0.6298759,0.60702693
136,136,0.03932529,0.06406671
534,534,0.010615757,0.0027605891
643,643,1.2344227,-0.03403616
577,958,2.8314345,0.41055703
796,796,0.0664376,0.98476833
586,586,0.013483677,0.9944077
138,138,0.006312254,0.99679387
92,92,0.0019751848,0.00018680096
668,682,2.5924718,0.28909567
279,279,0.036804345,0.8795023
463,463,0.5374471,0.8765954
946,946,0.06920741,0.86878437
843,471,1.8254776,0.5366932
200,201,1.6279147,0.4966169
360,360,0.12631124,0.30650556
