predictions,labels,entropys,plpds
457,585,1.8246663,0.30316126
371,371,0.17687726,0.77118695
156,156,0.8279053,0.56929463
190,190,0.019974383,0.9851399
789,789,0.2508515,0.73449844
366,366,0.06197133,0.6203629
577,577,0.7593092,0.8296403
646,646,0.4297986,0.021433175
626,578,3.3020327,0.34645522
561,687,0.3614114,0.9363654
974,974,0.8959883,0.08465558
771,844,0.5309761,0.9143586
367,367,0.08872086,0.79080665
720,838,0.22734894,0.96425766
612,612,0.011187246,0.9790828
647,647,1.5234253,0.6737439
522,898,1.5827255,0.44242942
737,969,0.21657123,0.96173894
678,678,0.0073795905,0.98791355
703,703,0.21971834,0.9714859
202,202,1.1058547,0.5407292
322,322,0.00702207,0.01649201
689,689,2.4902549,0.24307354
191,191,0.548573,0.12838423
270,279,0.42538875,0.5556147
43,43,0.16871095,0.895188
279,181,2.3829126,0.3688945
178,178,0.0068563195,0.012398899
304,304,0.04892144,0.0820688
923,938,1.4834607,0.6797132
193,193,0.34905145,0.8342067
475,475,0.009595161,0.96848214
882,882,0.24305496,0.696402
40,39,1.9329622,0.35941464
972,976,0.9016249,0.7549266
455,455,0.027229019,0.013709247
983,983,0.012872717,0.010831296
845,845,0.10065991,0.9883388
821,821,0.5305476,0.8183326
411,824,1.2151918,0.49752054
98,98,0.019625012,0.019065082
207,207,0.27331737,-0.0021609068
709,709,1.7569393,0.4727162
920,920,0.533121,-0.020167291
225,225,0.030934813,0.98470616
33,33,0.05906305,0.7773818
973,973,0.51310945,0.19169372
542,542,0.1710759,0.51422846
938,938,0.19416478,0.97371536
828,752,1.0009221,0.81145835
171,341,3.749876,0.21213228
719,530,0.026337145,0.99762803
185,185,1.6603944,0.3349704
268,268,0.809874,0.6761039
506,506,0.050645106,0.98343796
68,38,2.149147,0.3518211
314,314,0.47268888,0.5277225
932,964,0.20288341,0.9694747
872,872,0.53953177,0.876441
515,112,1.6326928,0.7047417
100,100,0.007294245,0.99848765
276,676,1.3168452,0.73735213
732,732,0.043113794,0.9965469
368,369,0.33820662,0.087525725
