predictions,labels,entropys,plpds
62,60,0.9096073,0.35204685
40,40,0.5207408,0.6449264
92,92,0.017787986,0.33742648
473,473,0.94949573,-0.043344736
250,250,0.73197085,-0.2989251
295,290,2.750951,0.39729935
645,645,0.13404536,0.37484008
107,107,0.019031052,0.00075161457
629,633,2.8240027,0.17060673
291,291,0.043975525,0.50510997
282,290,1.7877162,0.41314796
3,3,0.39984977,0.86702883
254,245,1.9852177,0.43969575
360,356,0.8691333,0.82160926
564,564,0.42907453,0.9475498
256,197,2.8397522,0.32255423
6,462,0.98481834,0.6857453
619,619,0.72096145,0.8035367
227,227,0.42014447,0.92590797
463,463,0.16439244,0.97783786
995,995,0.0064330027,0.004627943
873,873,0.020478211,0.004998982
215,215,0.15204278,0.9724398
809,659,0.79112387,0.43819118
724,724,0.10276194,0.9873261
668,708,0.67556024,0.8345208
52,57,1.6161299,0.40452933
161,166,1.6428827,0.60711867
466,466,0.25175458,0.8438063
282,8,3.2934873,0.343775
626,626,0.052483242,0.99554867
998,987,0.65156025,-0.09493148
976,437,0.92609024,0.09246868
511,511,0.6094305,0.83664834
75,75,1.1443787,0.4472453
540,540,0.05089104,0.99415404
800,800,0.06051049,0.9928074
497,663,1.0050634,0.3350098
173,173,2.3417368,0.49256554
324,324,0.18924841,0.12771457
764,413,0.9187413,0.15147752
186,193,0.6091734,0.2431184
175,175,0.86599505,0.77100575
599,599,2.863287,0.46981105
913,4,0.770074,0.8298703
513,513,0.268367,0.37651306
973,115,1.5260112,0.48868185
794,361,2.746233,0.34067714
900,900,0.0150915645,0.0092099905
149,149,0.12944528,0.5397029
981,981,0.10476947,0.97035015
616,616,0.0085352175,0.046804428
460,769,0.84148383,0.89416564
862,862,0.11086426,0.3583938
894,399,1.881496,0.6864562
19,19,0.035821415,0.7154635
911,911,0.8810015,0.27321562
510,510,0.01751189,0.0059425235
639,433,2.3191247,0.55734086
25,25,1.0331612,0.1276418
440,440,0.035189297,-0.001224935
259,259,0.65377694,0.9101655
512,512,1.0777029,0.7755429
163,163,2.3899436,0.50469154
