predictions,labels,entropys,plpds
300,300,0.11640483,0.9708898
114,314,0.88189495,0.7411762
174,174,0.05456184,0.97352415
144,144,0.004660748,0.107554495
355,222,2.1157393,0.48004487
206,206,0.14661211,0.9788115
838,711,3.5293825,0.19311239
959,959,0.14913052,0.96475255
945,945,0.07697263,0.7998447
752,752,0.05099916,0.83181953
871,871,0.07647213,0.2508732
64,64,0.3345915,0.4492451
614,614,0.22862469,0.9018436
264,241,2.1757588,0.43451267
888,888,0.6960344,0.59368026
332,332,0.045891196,0.99305457
849,725,1.4180773,0.5778651
505,849,1.0943291,0.55605847
287,287,0.29313543,0.94580173
898,898,1.0499958,0.5952484
272,269,0.6361763,0.5764899
879,879,0.8878458,0.76067317
679,679,0.020150471,0.040332913
242,242,0.02932011,0.99684465
162,162,0.058239944,0.96968305
790,790,0.001586715,0.019582868
647,441,2.8905866,0.21184786
162,162,0.10188628,0.12307727
971,971,0.07845458,0.97247577
268,151,2.8331215,0.1156396
85,85,0.27220815,0.3763634
931,931,0.22905512,0.7825612
276,276,0.5783088,0.29752734
849,505,2.4094346,0.21991803
758,758,1.0260229,0.8081387
536,536,0.3109066,0.9553438
322,322,0.014332457,0.13862538
897,897,0.7868434,0.83691806
604,773,0.70291984,0.85449
281,364,1.2633637,0.62236935
796,796,0.5918822,0.9092791
157,157,0.02052014,0.022144616
757,757,0.1708931,-0.00020289421
724,724,0.4728247,0.3920217
141,142,1.3913096,0.58776855
973,973,0.028470479,0.013692796
751,751,0.89906335,-0.064593196
348,348,0.012777779,0.979779
882,621,0.6679238,0.7957802
620,620,0.84629565,0.33404955
812,812,0.04197646,0.98505044
77,77,0.021529611,0.015398681
381,381,0.12871024,0.22669077
556,556,0.0405267,0.9903843
650,650,0.14873926,9.280443e-05
79,26,1.8985369,0.51034254
536,536,0.3249315,0.63452256
637,637,0.4067683,0.5553115
441,441,0.7001401,0.68692297
387,387,0.0061291177,0.6020765
683,683,0.060412433,0.01821798
938,937,0.54190975,0.6899362
114,114,0.03827406,0.9960579
487,487,0.16641513,0.2154398
