predictions,labels,entropys,plpds
712,712,1.2272341,0.66479367
257,257,1.5837111,0.26066318
240,241,0.91869265,0.15884274
571,571,0.0054875524,0.10486174
569,483,2.9001372,0.4604464
281,282,0.96846426,0.5228434
609,847,0.73360395,0.8948072
781,781,0.8710717,0.2790464
114,103,3.3511035,0.31139466
519,600,1.8597047,0.3261109
12,16,1.6280963,-0.037487537
225,225,0.30725667,0.9460474
525,525,0.0033432418,0.0015453696
119,118,0.63325226,0.59088904
374,374,0.022489794,0.045475185
894,894,0.033488292,0.9692699
412,756,0.2785384,0.75825036
582,582,0.49280563,0.062028468
365,365,0.00952539,0.17263907
274,274,0.026280226,-0.00026237965
340,340,0.0042148274,0.006770551
88,88,0.0011537799,0.002123177
457,585,1.4466507,0.6486549
702,890,1.7734404,0.41742343
499,777,0.70164645,0.56705374
589,710,2.251516,0.45004678
195,195,0.06880509,0.08176029
893,748,1.1390157,0.59549266
239,240,0.5758079,0.44355363
984,984,0.06775068,0.0008972883
864,627,1.6464795,0.5674164
151,151,0.38695937,0.9123107
196,196,0.7900557,0.8314806
873,873,0.007366639,0.98812646
103,103,1.6215293,-0.24295211
478,859,2.8861084,0.14997329
1,1,0.087914765,-0.00087988377
735,735,0.87844664,0.84001166
936,959,2.2057838,-0.14139476
924,924,0.041931663,0.02041328
481,848,1.1611433,0.3187892
399,834,2.3451893,0.62172174
332,332,0.72519517,0.8960622
73,74,0.20921181,-0.027568102
662,688,3.2546186,0.13129205
46,46,1.1481729,-0.036300063
432,621,0.24676828,0.97168845
883,883,0.9340451,0.6023854
169,169,0.049965225,0.91953826
641,641,0.0099000195,0.66862607
241,241,0.6486887,0.5412718
257,212,1.1641543,0.5225457
940,940,0.04896088,0.053782523
186,186,0.77200127,-0.11611432
628,484,0.6957718,0.7914986
892,409,0.7121465,-0.34627986
384,384,0.0033058317,0.030760884
183,266,2.744966,0.3854854
241,240,1.6534783,0.26167586
557,557,0.064727694,0.00810194
102,102,0.16122216,0.9215556
430,430,1.2826035,0.7316059
392,392,0.046734862,0.060534835
629,629,0.02391909,-0.0020819306
