predictions,labels,entropys,plpds
182,182,0.039510243,0.0061587095
556,556,0.010717169,0.99892724
150,976,0.80186796,0.41984433
277,277,0.7502903,0.24698794
185,185,0.3120316,0.8973578
728,735,3.092603,0.22656402
633,633,0.9896078,0.82560825
277,278,0.64325184,0.78363097
988,988,0.01862641,0.9774507
343,346,1.3809068,0.41759813
687,687,0.0038130963,-4.6372414e-05
602,702,0.77038205,0.7059549
458,458,0.013608263,0.012557507
157,152,1.2082194,0.1420308
820,820,0.009730853,0.14641196
796,796,0.5565189,0.82645583
837,443,0.5117124,0.18446374
262,168,2.159531,0.24806227
104,206,2.866701,0.31819922
980,980,0.26842657,0.9717908
884,497,1.610081,0.6753096
655,843,1.6349244,0.6695681
593,754,0.68671495,0.9014571
366,366,0.0023391205,0.0013785958
391,389,0.83977365,0.35690835
776,776,0.568743,0.89635646
833,833,0.0039179847,0.98216933
164,164,0.9817508,-0.17310613
60,61,0.21559636,0.40869606
37,37,0.59380287,0.8229439
290,288,0.91456646,-0.105119824
945,945,0.074573085,0.3895349
447,447,0.052684143,0.9866058
685,685,0.009549652,0.01323849
412,412,0.27192032,0.95300925
658,658,0.26792538,0.33229923
935,935,1.8497473,0.54988503
310,308,1.18529,0.6987095
128,128,0.04388302,0.94411886
958,866,1.1224549,0.46653694
946,946,0.05223271,0.025787055
395,389,1.0609146,0.6032538
493,648,0.4962869,0.85982025
966,572,0.6226043,-0.2628026
467,467,0.19433033,0.019885302
78,78,0.018673783,0.80081904
859,458,2.450088,0.40029702
420,420,0.020129409,0.21700644
866,856,2.5682335,0.31190038
407,407,0.050345726,-0.0039691925
866,866,0.7408958,0.7206505
287,287,0.026680958,0.94524807
903,841,0.3778712,0.8939855
181,181,0.28190267,0.9106592
602,602,0.120381296,0.03631264
30,30,0.022995107,0.10399562
775,775,0.27509832,0.96686167
136,90,0.15295365,0.97976035
919,919,0.03252874,0.014596045
499,838,3.4031494,0.16288461
476,476,0.042517453,0.07192099
363,363,0.025102427,0.36403865
451,451,0.008651088,0.32707578
910,910,0.56033134,0.21165544
