predictions,labels,entropys,plpds
444,444,1.1567633,0.75729537
244,244,0.019446377,0.9974572
29,29,0.6712987,0.822057
242,242,0.4507939,0.8542921
965,965,0.19539204,0.25728542
611,611,0.009787857,0.089349866
650,618,4.1663675,0.21087815
842,445,0.9481966,0.3610615
378,378,1.5345818,0.49874932
425,611,2.9668837,0.37439507
697,697,0.1547833,0.98089474
868,608,2.0948608,0.43431172
562,562,0.015058508,0.03608942
48,48,0.07264107,0.9920394
904,506,1.4715115,0.17847413
409,551,2.1999764,0.28093085
692,769,1.6260495,0.20028722
31,31,0.022355888,0.94167936
233,226,0.056615926,0.7977052
774,774,0.21979778,0.32439768
322,322,0.23074174,0.94626796
519,519,0.43714023,0.9243597
297,342,1.5371737,0.46103698
401,542,1.7478684,0.57166
527,527,1.1501765,0.58082473
594,594,0.033916384,0.99721265
233,233,0.26881292,-0.0110215545
902,902,0.18971044,0.712898
353,352,1.2809095,0.5211792
384,384,0.12814033,0.45677054
553,492,0.6801011,0.90632755
791,815,2.839508,0.5183994
601,601,0.06808727,0.9912682
373,374,0.709957,0.77951175
398,398,0.114124835,0.9822402
413,413,0.52915585,0.14099759
528,528,0.05255466,0.9940363
584,71,2.0797276,0.4920062
853,853,0.315324,0.96571505
173,215,1.6380587,0.40477514
803,803,0.017699193,0.011598229
828,828,0.7002425,0.7886509
859,859,2.3424633,0.55104303
933,931,0.69124913,0.8009656
951,951,0.110929996,0.592501
140,140,0.008673862,0.0070236325
86,86,0.6150359,-0.06363672
349,349,0.9663899,0.6876385
626,711,3.2491498,0.17164272
844,844,0.047289737,0.9952357
874,874,0.6560135,0.8755449
884,406,0.9686998,0.5112534
652,652,0.8152098,0.69154453
372,372,2.1505642,0.220027
561,561,0.5256467,0.650255
726,726,0.003430754,0.019829273
103,103,2.917202,-0.12191093
692,893,2.0231438,0.50173366
826,826,0.57896996,-0.02192688
609,609,0.014755326,0.36081976
114,114,0.256186,-0.020051658
343,343,0.006443739,0.9561405
1,1,0.41278267,0.8169082
469,544,0.533786,0.90183675
