predictions,labels,entropys,plpds
903,903,1.9428985,0.55914474
705,829,0.199992,0.51532996
379,364,1.238805,0.51838666
419,769,5.1912637,0.060628828
235,179,5.194573,0.054451082
751,751,0.53102094,-0.050394833
67,62,1.3808556,0.14338195
795,798,1.797199,0.6002746
805,805,0.2832031,-0.03177607
955,955,0.6595442,0.8678306
294,294,0.08984848,0.33527404
280,280,0.29274556,0.8714205
854,854,0.13518815,0.97409886
855,855,0.021619912,0.55070424
161,161,0.8459437,0.85529804
778,778,0.10842857,0.9900465
281,284,1.7191396,0.4532084
946,946,0.28925613,0.020623446
414,414,0.13581333,0.8415786
678,626,1.7347989,0.65602756
778,778,0.13469061,0.21164376
140,140,0.07337919,0.40613526
247,443,4.2376685,0.11534939
195,179,1.6924961,-0.39225936
952,952,0.081825286,-0.0044588447
148,285,3.5427172,0.4273582
273,273,0.026984248,0.9858965
129,130,1.2586436,0.80928123
861,861,1.3422928,0.8291379
789,532,0.12378839,0.9794109
492,492,1.3169413,0.4518769
215,219,0.35795397,0.924267
834,749,0.9055481,0.54631513
309,309,0.7541051,0.83984476
449,449,0.079652414,0.98536384
406,406,0.6491244,0.8271817
28,28,0.11486996,0.07862228
34,34,0.046892017,0.14394736
811,811,0.24178426,0.96757174
485,626,2.3221347,0.65230495
634,634,0.7095869,0.8160314
381,377,1.87426,-0.2337152
12,12,0.12828478,0.9869032
837,78,3.534696,0.15043153
290,290,1.071212,0.6116473
472,472,0.6293033,0.49674445
989,989,0.11272648,0.15060282
193,194,0.7985012,0.5944901
580,706,0.8657163,0.7253716
236,236,0.9636326,0.8034475
584,584,0.27885854,0.06214398
387,387,0.011134806,0.0034119487
695,695,0.29895765,0.8652127
700,553,2.3866222,0.4811758
206,206,0.78412676,0.86592597
634,634,1.2739372,-0.042099595
119,42,3.3207564,0.25398633
164,263,0.6978663,0.8146576
984,984,0.22555742,-0.010568976
347,347,0.865998,0.8382674
949,629,3.7305903,-0.4725429
433,433,0.050283328,0.02734363
230,193,0.9791006,0.7883106
503,804,2.007084,0.3779158
