predictions,labels,entropys,plpds
594,594,0.16569921,0.3688646
798,798,0.44242743,0.6993127
692,769,4.4554863,0.1764894
88,88,1.0603611,0.7986161
892,409,1.5486258,0.59198105
935,935,0.6386918,0.8668907
528,535,1.2177367,0.47624308
694,694,0.32869083,-0.02406305
15,15,0.19753018,0.98206604
549,549,3.1789246,0.24547654
70,70,0.33769387,0.91422594
283,283,1.2714529,0.7520754
425,425,0.4534025,0.67235255
791,341,0.9514383,0.8761222
768,895,1.1443958,0.71496534
487,487,0.15941912,0.95727265
141,141,0.087302625,0.01297313
824,824,1.9410253,0.46411875
987,998,0.77151954,0.42164284
609,609,0.6135963,0.89936453
726,726,0.024530053,0.07096273
724,536,1.2540088,0.6404705
431,431,1.5155792,0.70618325
595,595,1.1613951,0.77706164
714,714,0.57915497,0.92026794
32,32,0.9187413,0.854556
868,868,0.12452125,0.9772532
924,923,3.6615405,0.06356664
621,621,0.6975254,0.8657174
139,139,0.3586346,0.30572867
119,119,0.31473744,0.04137969
740,438,3.743414,0.21210429
989,989,0.28548503,0.030148149
616,616,0.066789195,0.050112724
611,611,0.36478287,0.13392872
774,52,2.3936565,0.3865145
187,187,1.2219319,0.6980722
267,188,2.4773693,0.122173
62,60,3.195036,0.2849769
698,682,0.42653412,0.6689701
431,431,4.2850504,0.15217772
972,972,1.6411102,0.58779925
665,665,0.15384562,0.8904438
625,625,0.14942808,0.02289337
106,106,0.678725,0.911438
19,19,0.097536445,0.6259061
685,685,0.084108874,0.64951634
25,25,0.7894799,-0.060876667
588,588,0.23281507,0.8496877
644,644,0.4652718,0.82227933
139,139,0.080875486,0.22846669
258,169,2.432152,0.33018202
463,205,3.590819,0.39017102
283,283,0.06581295,0.98782045
308,308,0.49898273,0.95007896
705,660,0.14839388,0.98403627
245,245,1.2630208,0.63653785
484,484,1.5363991,0.7957275
899,725,0.4634608,0.2687196
525,525,0.12796505,0.9775522
494,587,3.087803,0.47737187
72,72,1.3946398,-0.26299113
785,785,1.4178026,0.7449761
794,794,3.032511,0.16551465
