predictions,labels,entropys,plpds
541,541,0.43863755,0.47465253
780,780,0.11024083,0.97775877
780,780,0.67835873,-0.11943233
806,855,0.93333954,0.7786082
309,309,0.07024341,0.0071721673
532,532,0.094702035,0.67675906
374,270,2.4833975,0.0978778
757,757,0.11045125,-0.0041068196
492,740,3.7423773,0.3512776
34,34,0.029848063,0.9411304
612,612,0.1634829,0.7644362
507,507,1.540245,0.69637054
693,693,0.06791419,0.014581203
475,753,2.7455857,0.28370517
701,405,2.0778162,0.44691145
579,579,1.6230452,0.52840304
299,299,0.22732365,0.9604467
450,48,2.4350097,0.548081
848,481,1.1628135,0.51435304
449,769,3.0126824,0.4017766
891,891,0.025846861,0.008361995
278,278,0.57844055,0.74073005
847,408,0.51803493,0.8844939
681,681,1.2833313,0.5413206
146,146,0.0044378173,0.4005903
684,673,0.5441804,0.9157038
814,814,0.053916633,0.9487599
872,902,0.24510838,0.9675686
875,513,1.398418,0.55004257
233,233,0.080406606,0.49829453
614,614,3.164784,0.22539769
569,788,0.92407924,0.69642127
832,832,0.08221565,0.24468398
579,818,2.1889477,0.52523875
375,380,2.3894346,0.35128784
4,107,1.9376343,0.34484655
96,93,1.4432323,0.6184159
640,640,1.4155278,0.75795764
886,886,1.2186329,0.76342344
670,670,0.5208202,0.25432926
462,462,0.8230854,0.6805442
822,822,0.16673382,0.7964628
558,683,0.050163336,0.018194973
254,254,0.102800004,0.087699175
222,270,1.6109635,0.3618136
36,36,0.03438265,0.9607413
416,416,0.034811355,0.018956602
505,899,0.66557944,-0.057547927
229,229,0.020240724,0.010662079
149,149,0.24389333,0.97116125
944,944,1.3184662,0.7349635
695,507,0.12755463,0.64593077
520,794,2.4104056,0.5467368
132,132,0.04489436,0.01654625
983,983,0.080144316,0.86152434
910,910,0.20576702,-0.040061414
107,971,0.18010578,0.94179976
615,615,0.003778043,0.010786653
739,469,1.1963845,0.50943166
973,109,0.6435795,0.042857885
310,303,1.9353132,-0.041173846
188,265,1.9840113,0.2939859
690,690,0.28729036,0.9355245
221,220,1.3673537,0.4142296
