predictions,labels,entropys,plpds
367,384,1.9210176,0.45333686
268,236,1.4457078,0.51527196
117,123,0.33795673,0.8759421
891,891,0.3886379,0.78007716
912,912,0.5862309,0.8725035
434,797,0.27527136,0.9590096
986,986,0.05388184,-0.000426054
193,193,0.016767498,0.7877552
751,817,0.1408281,-0.006604314
916,429,0.7138163,-0.05365759
4,4,0.08059036,0.988986
446,478,1.5673913,0.45145193
244,256,0.7549113,0.6626637
864,864,1.7985197,0.5222564
804,804,0.097823545,0.9867062
65,785,2.8577278,0.49096534
925,925,0.24082473,0.9436275
506,506,0.049572572,0.7403474
608,608,0.0027618501,-2.8669834e-05
311,313,1.6979291,0.3975388
551,551,0.058038145,0.09239459
557,557,0.6236458,0.80203825
469,469,0.2766595,0.9647404
17,17,0.00533103,0.054685295
496,496,0.011807315,0.854237
253,253,0.047827333,0.9917963
398,398,0.0061529335,0.0024217963
481,848,0.97171247,0.76667523
390,65,0.78954756,0.6601395
823,823,0.035621483,0.19203752
368,381,0.068062365,0.32972378
223,223,0.17941937,0.9590183
321,321,0.039329264,-0.0008303523
279,279,0.12817252,0.9098095
207,194,1.3934863,0.4141443
505,505,0.15313792,0.96810526
709,709,0.335906,0.7059663
565,565,3.3558545,0.29935062
514,514,0.03478659,0.99687594
246,179,2.6649184,0.2548076
337,337,0.008252688,0.81815505
50,50,1.2002176,0.60404545
260,260,0.045370385,0.5525093
115,115,0.72638905,0.67132175
304,304,0.16143988,0.880202
143,143,0.005741351,0.00058972836
275,275,0.010073037,0.018362641
739,798,0.46938816,0.845838
335,335,0.96572053,0.8621752
104,104,0.067004256,0.054986596
964,964,0.70044565,0.3925236
23,23,0.025706004,0.008220196
360,364,0.99882185,0.5919133
351,351,0.008831053,0.047742426
148,148,0.04676271,-0.00035357475
440,907,0.71628463,0.31884462
879,879,0.007232109,0.99914443
563,558,0.51620746,0.8993312
104,104,0.0073088612,0.99253315
285,281,0.5230689,0.5569918
188,188,1.0391412,0.7961395
880,880,3.694154,0.14377724
392,392,0.0035897454,0.00037664175
338,338,0.019737734,0.99637675
