predictions,labels,entropys,plpds
634,634,0.45551848,-0.053540587
74,72,0.6210844,0.27223262
164,165,1.5986571,0.54945683
624,624,0.04680846,0.3104995
137,137,0.021518208,0.99271023
490,490,0.7409563,0.59486496
372,372,0.052792635,0.97810215
247,247,0.00866604,0.9961581
299,298,0.050913688,0.9080464
911,610,1.7664719,0.44767597
28,28,0.6601058,0.0014178753
885,794,0.10238005,0.7678819
40,40,0.45846826,0.063747525
346,346,0.19969773,0.96107817
107,107,0.2983852,0.12524611
851,851,0.14931968,0.9492182
456,456,0.054874584,0.032197773
704,704,0.0077068172,0.0066596866
395,395,0.64256686,0.79474366
464,746,0.065166935,0.98920333
911,841,2.702431,0.3026522
58,58,0.7476995,0.6391845
614,614,0.011387408,0.08487481
984,984,0.11686944,-0.0022668839
778,778,0.005313567,0.0017394423
236,236,1.2029521,0.48365015
375,375,0.020051166,0.015208304
177,177,0.94021314,0.7112899
572,572,2.2350996,0.38433757
46,40,0.8019769,0.39521763
731,731,0.36236894,0.9205256
354,266,3.1446614,-0.16718903
213,213,0.1313765,0.7552043
608,681,2.163054,0.4467216
25,25,0.7459347,0.025292575
319,319,0.086061865,0.9478738
234,213,1.2813258,0.73155665
477,872,0.7274472,0.29304576
920,920,0.07839301,-0.006355524
241,241,0.8668977,-0.10361302
54,54,0.56031716,0.8930911
719,719,0.18468913,0.97076046
157,157,0.8764265,-0.11763847
823,823,0.0527058,0.97008294
267,267,0.033561513,0.73518574
267,267,0.0044901567,0.030350327
341,341,0.016091041,0.003518343
973,983,2.4695184,-0.4115466
520,520,0.009678451,0.15685952
210,210,0.066158555,0.47560632
267,221,2.0269532,0.39751893
761,761,0.049131874,-0.0012612343
928,961,0.6730108,0.8646479
961,961,2.03726,0.4756062
979,979,0.2854362,0.9506092
197,197,2.3289418,0.05536014
978,977,0.28887922,0.66394204
632,482,0.7524805,0.8141617
843,843,0.00089836074,0.8725212
115,115,0.10065137,0.29147595
622,622,0.21307172,0.97689974
566,566,1.3297958,0.6414546
872,872,0.07748583,0.66267455
244,244,0.025815692,0.51238364
