predictions,labels,entropys,plpds
704,704,0.011994852,0.26769942
191,202,1.5119424,-0.17949587
599,599,1.6244934,0.3101964
94,94,0.07164416,0.0069097877
505,899,1.6877055,0.3464595
515,971,2.6257408,0.4499116
448,708,1.2659926,0.428971
734,734,0.21465325,-0.030468524
223,223,0.9636972,0.84653
839,839,0.23387393,0.9675293
805,890,0.1512753,0.98206323
557,794,2.0314097,0.30338767
894,648,1.3879809,0.014849842
986,986,0.012317067,0.0013182163
93,93,0.72870433,0.82608426
500,972,1.4573659,0.045092463
497,708,0.78588855,0.8436407
465,465,0.14144343,0.98368496
412,412,0.486411,0.9038824
699,699,0.48662207,0.10628337
90,90,0.046223614,0.96933794
793,793,0.36751172,0.9175547
35,36,0.8439791,0.8110492
53,65,0.58108175,0.5266589
600,456,2.801488,0.31796598
13,13,0.12041968,0.36087573
488,507,2.2067468,0.48484653
725,438,2.703578,0.26950383
532,532,0.05805631,0.99440587
787,787,0.854232,0.7754716
694,694,0.02966696,-0.0013862848
390,390,0.05754105,0.013294816
853,853,0.7569348,0.3010581
964,521,1.7342235,0.3208341
347,347,0.41259935,0.92567056
94,94,0.01775202,0.011529982
287,287,0.08161403,0.5657673
900,900,0.92445004,0.66841114
735,735,0.0655296,0.916787
659,809,0.029334117,0.12667662
977,977,1.7600305,0.5168431
496,443,0.64586836,0.8816747
425,425,0.010518923,0.03956014
348,348,0.68645173,0.58197266
464,464,0.46054563,0.9058925
25,25,0.6367512,-0.02200073
704,704,0.10746233,0.8347157
913,958,4.192484,0.14116669
188,188,0.22628468,0.9451047
371,382,0.5014268,0.8625619
425,425,0.33178386,0.9176129
989,304,1.6324283,-0.54048884
314,316,0.94483554,0.8095478
727,727,0.06549975,0.99319905
74,74,0.9057545,0.34649634
625,625,0.013224061,0.9969604
208,220,4.174258,0.11816668
690,690,1.1212909,0.5847218
251,251,0.0235742,0.100111425
511,479,1.1553943,0.53578913
787,802,3.4318514,0.24983886
882,740,0.73512566,0.1911416
15,15,0.02657722,0.50256103
827,862,0.5393491,0.6669042
