predictions,labels,entropys,plpds
361,361,0.69156384,0.9173201
605,605,0.23077068,0.93163526
706,526,2.991485,0.4066794
218,218,0.37961042,0.81745976
771,771,0.12352294,0.25008518
932,932,0.059874117,0.013556838
412,412,0.19008394,0.96960807
550,550,0.4762197,0.93969136
791,84,1.5297315,0.77360827
994,988,4.0541773,0.19141431
878,878,0.097146235,-0.0074651837
676,676,1.8549297,0.67005575
294,294,0.15422848,0.1586442
852,852,0.026287891,0.11975676
587,503,0.82496,0.8946602
399,399,0.4928102,0.79201424
199,199,0.0187379,0.36911482
529,529,4.767018,0.08041078
76,314,1.9860597,0.3570431
734,407,0.6477256,0.6243231
474,824,3.9041152,0.089341
803,779,0.9252801,-0.1854583
966,966,2.5606344,0.5585866
712,712,0.3870396,0.87663597
588,752,0.86015534,0.8235275
758,758,1.715447,0.6317572
209,159,4.2993927,0.18239014
867,864,2.1257172,0.3267057
680,585,2.0597997,0.45785755
891,891,0.36869138,0.95380557
604,604,0.01623464,0.7164253
787,787,0.15350829,0.9776472
585,631,1.6818885,0.5382962
584,584,0.1835574,0.005512655
584,584,1.2532802,0.0732705
865,865,0.7756425,-0.056119263
940,940,0.7745693,0.8720219
164,164,1.7843671,0.42080304
745,732,2.9292417,0.41114396
247,247,0.11038898,0.3203284
528,528,0.075771116,0.9927383
437,437,0.06017394,0.02133888
404,908,0.032747053,0.56012464
404,403,1.3595515,0.68777186
475,605,4.9310126,0.12009778
727,727,0.9627838,0.7003115
829,829,0.80265844,-0.06506145
345,345,0.18936534,0.07944584
268,268,0.19746086,0.02280742
557,557,0.051608533,0.04345107
673,673,0.16269441,0.97349304
783,783,0.8168874,0.78832704
517,517,1.534359,0.50739974
247,242,0.9122936,0.10263428
374,374,0.16764292,0.9520716
95,95,0.0369322,0.90131015
621,621,0.04807479,0.091284096
361,361,0.0192236,0.01621288
849,849,0.4125787,0.54695237
619,599,1.9680916,0.65785384
858,858,0.36413014,-0.03609562
395,600,5.220798,0.046060197
412,926,4.157416,0.14238413
84,84,0.23606755,0.7009162
