predictions,labels,entropys,plpds
832,832,0.12082047,0.2704537
14,14,0.036859613,0.9685646
244,244,0.01781849,0.08545351
763,763,0.0070222947,0.005400598
610,411,2.5125484,0.36297217
368,368,0.1950051,0.84643185
229,228,1.804632,0.48729157
347,347,0.68667746,0.6039249
421,421,0.24706161,0.9576681
577,577,0.45763642,0.3740211
142,142,0.04975721,0.10205662
944,944,0.009651698,0.0030598044
733,758,0.90728676,0.8753127
656,586,3.100631,0.27568167
593,432,2.663756,0.25160867
17,140,3.263236,0.46888998
839,839,1.8890802,0.025384188
635,635,0.35968834,0.8682624
415,454,1.2074332,0.5525075
437,437,0.16779727,0.85230803
294,105,2.2567985,0.36311322
408,575,0.49028385,0.91122323
144,146,2.8869395,0.13074121
200,200,0.6921606,0.7839201
380,380,0.18274084,0.86348957
854,854,0.08836296,0.36888224
447,447,0.13357784,0.9269542
604,589,3.3949432,0.27513936
145,145,0.006885543,-0.0002168417
102,102,0.12451241,0.97514343
822,822,1.138874,0.81342775
288,288,0.76848173,0.2548537
875,875,0.185541,0.95205075
396,396,0.01096577,0.007544756
742,674,3.2431238,0.25959206
442,442,0.36354485,0.93257475
135,135,0.015606357,0.120802104
684,684,0.008779243,0.92347556
47,47,1.083976,0.8156341
11,11,0.028115422,0.003369689
678,516,3.6503365,0.27398974
980,980,1.32504,0.62646884
524,524,0.7513757,0.82034636
300,300,0.05096961,0.98651725
615,615,0.028881479,0.017068803
275,275,0.0216227,0.0045683384
482,485,2.3663683,0.3191247
650,421,1.1468977,0.7012334
732,732,0.13049766,0.9073093
700,700,3.1392093,0.26319376
867,595,2.5743203,0.46324056
258,258,0.062776044,0.969343
150,150,0.6955613,0.9079335
893,748,1.1294937,0.66736364
460,976,2.1707149,-0.06773555
42,42,2.1852639,0.09437078
317,317,0.14115366,0.57469916
851,782,0.35445344,0.9425287
211,211,1.3567568,0.5960851
848,482,2.323654,0.21799733
717,511,1.3375022,0.6635917
367,367,0.35914043,0.034984767
641,852,1.4086685,0.44274044
461,901,3.5626554,0.33508757
