predictions,labels,entropys,plpds
267,267,0.39401436,0.9252498
913,510,1.7752736,0.6469871
892,892,0.27859166,0.056593955
941,941,1.1078873,0.77735066
414,411,1.5082967,0.41659477
89,89,0.16148326,0.78899527
971,971,2.1695356,0.41210043
409,409,0.58732545,-0.108163536
844,844,4.453425,0.20791939
738,738,3.9686568,0.2610316
581,436,0.70854425,0.61877024
237,237,0.96832573,0.7684763
919,494,1.2156118,0.7849625
955,955,0.1535585,0.103376806
661,661,0.11861065,0.026816785
30,30,1.9714345,0.4733889
542,542,3.3888335,0.25268468
234,165,1.0452127,0.5014018
637,637,0.18672583,0.70832545
987,987,0.6539041,0.22953016
863,863,0.27495885,-0.035054624
118,119,1.4010053,0.6732068
904,583,2.9406257,0.2855577
830,898,4.22975,0.1314314
202,202,0.9576281,0.71940356
483,483,0.043230724,0.88329136
417,417,0.102342784,0.107022345
250,537,2.032983,0.50651973
498,498,0.75229645,0.85894364
23,23,0.30461752,0.9721024
513,875,0.5302639,0.90095174
550,550,0.20028079,0.9792555
511,468,4.0742087,0.13048586
228,228,0.104144454,0.007421851
866,866,0.7984216,0.30387795
999,999,1.087497,0.6093773
157,852,1.0297024,0.80185413
905,905,0.12853354,0.98214966
28,28,0.14352946,-0.0017393827
469,469,0.07325549,0.99133116
372,372,0.14711803,0.11293453
752,587,3.3578613,0.3870063
85,85,0.13528304,0.003706336
749,749,0.08268308,0.96455663
503,653,1.0141728,0.6744716
85,85,0.265765,0.74126023
487,487,0.32172132,0.9587726
141,141,0.7153727,0.65167415
756,756,0.5502255,0.9119891
97,97,0.19046521,0.236898
341,342,1.063039,0.77521247
390,49,3.64366,0.22580796
898,507,2.3759832,0.19267921
397,397,0.9501405,0.81978846
68,68,0.79100907,0.09736681
147,147,0.68156946,0.79778874
468,829,3.1354294,0.35790065
839,839,0.54890645,0.9211605
307,307,0.3335995,0.9509801
170,170,0.7562843,0.8680101
883,441,3.1206646,0.19573514
760,760,0.41113824,0.8566874
135,135,0.10578409,0.017703176
386,386,0.83496475,0.3148842
