predictions,labels,entropys,plpds
540,540,0.03595669,0.33132708
205,205,1.8883762,0.407381
347,867,1.3021336,0.6043093
764,413,0.5593088,0.21329921
981,429,0.1546143,-0.021354318
584,911,2.092351,0.6863622
938,937,0.45054972,0.88204056
118,118,0.28252107,-0.031442285
935,935,0.0615413,0.9448567
431,431,0.50515354,0.8610112
752,752,1.4149233,0.7665402
299,299,0.11328372,-0.0055208206
53,53,0.028004035,-0.00063949823
922,916,2.441648,0.60650414
333,29,1.5278418,0.41903958
382,382,0.4402813,0.052382946
562,562,0.07681733,0.975143
722,722,0.39378878,0.93828136
910,910,0.78233135,0.80971754
638,639,0.80420387,0.61295867
354,354,1.7518779,0.67288005
933,931,0.93288773,0.83706975
477,477,0.021509577,0.013122737
850,850,0.04643012,0.09818643
383,383,0.8472276,0.43015602
297,297,0.9946691,0.7761871
697,697,0.09542306,0.42630887
823,823,1.0074786,0.71936166
538,538,0.7917927,0.7433152
351,351,0.10212535,0.024841428
317,317,0.0040113432,0.01848346
199,199,0.04718374,-0.00023126602
286,289,1.6391212,0.5398863
521,521,0.14535844,0.9846904
13,10,1.3556962,0.38960126
268,268,0.004287357,0.80791396
524,461,1.2530435,0.16735762
345,345,0.042601407,0.9947826
912,877,2.046579,0.340641
671,671,0.094380334,0.9875354
749,749,0.27775407,0.86618435
415,509,1.2180748,0.52698845
440,737,0.3464206,0.42001954
791,791,0.050360356,0.99304056
989,989,0.02450249,0.0020141006
538,538,0.14551936,0.8488617
554,554,0.20353982,0.9704433
113,113,0.09180016,0.35123467
664,527,1.20793,0.4853108
468,468,1.0456454,0.27003556
95,95,0.02457973,0.96319777
530,530,0.023676317,0.16915429
503,503,0.28479397,0.65287495
293,293,0.013997622,0.0006931424
724,724,0.16226032,0.98074466
947,997,0.7934004,0.30044046
753,753,3.5404372,0.4104171
38,38,1.5953332,0.48313552
421,421,0.0910671,0.104066014
455,455,0.11413713,0.011491418
246,676,1.7565671,0.6362894
134,929,2.266409,0.27931803
601,887,1.4199529,0.52865
650,650,0.8147148,0.8939856
