predictions,labels,entropys,plpds
848,482,1.8653102,0.45473632
809,809,1.5926464,0.54816437
35,36,0.53876996,0.8513577
232,232,1.2804365,0.59811044
344,344,0.054037295,0.020658553
438,438,0.06651528,0.99433017
187,201,0.58528334,0.12505549
182,182,0.17373936,0.8544955
293,293,0.5492115,0.1959374
172,172,0.73620963,0.84699607
8,7,0.09899284,0.01437813
918,918,0.043645963,0.0059326887
528,528,0.2435543,0.97354716
408,408,0.078579634,0.81073916
655,775,3.412724,0.22910985
943,943,0.015417468,0.0105493665
598,598,0.9866143,0.7514064
233,183,1.1938229,0.5421625
571,571,0.27409577,0.020599782
931,931,0.03648541,0.9613474
477,477,1.3144543,0.6684431
670,670,0.8798578,-0.22047901
885,474,3.1482334,0.13833365
189,201,2.7762358,0.21559358
90,90,0.043660723,0.62361586
139,139,0.026317336,0.0045114756
746,746,0.022171848,0.009862065
943,939,0.8641674,0.37683338
441,572,1.2798167,0.49484622
251,251,0.45181075,0.8760401
993,993,0.06903894,0.02141571
991,991,0.061996397,0.037430346
872,473,2.8844914,0.2713191
430,430,0.07021166,0.864548
386,386,0.3890778,0.8738977
627,627,0.030786397,0.94926876
821,821,0.060764346,0.9929584
310,310,0.16686088,-0.003937483
193,153,1.7009307,0.4990441
947,997,0.68715125,0.3169325
217,217,0.26660204,0.96405035
529,930,3.4763956,0.19484034
495,556,0.88032126,0.86514395
889,889,0.12709974,0.9868924
837,836,2.8887117,0.3324369
606,742,4.3679957,0.06182853
807,807,1.1059107,0.77328247
182,243,1.5146756,0.5951349
710,710,1.7502201,0.4086796
302,302,0.5755526,0.8473543
253,253,1.4933281,0.41448322
117,117,0.15085073,0.024158716
926,926,0.30872583,0.9609379
817,479,0.47332495,0.8867023
232,195,1.8400733,0.46367413
117,117,0.004849415,0.016760528
716,716,0.14110515,0.14038312
131,131,0.26458162,-0.0067092776
532,532,0.025465537,0.88267565
480,480,0.1145139,0.2768849
13,13,0.17328064,0.5093227
206,206,2.6098084,0.2816793
680,680,0.23080574,0.8758311
590,590,0.34773037,0.8916369
