predictions,labels,entropys,plpds
46,43,1.7514231,0.40939954
275,275,0.009748023,0.9981655
815,815,3.524275,0.124032535
866,866,0.058682933,0.23896295
796,796,0.5993065,0.8494325
203,203,0.3644638,0.38423556
972,867,0.7064941,-0.0020125508
705,705,0.009948242,0.06570369
369,369,0.46592358,0.12262076
462,618,3.5621364,0.1971974
667,400,0.34308052,0.18615282
70,70,0.020982146,0.013602018
856,856,0.13055019,0.95777494
661,661,0.0146044055,0.99738616
224,266,1.8347647,0.3910254
856,856,0.029933093,0.63673145
901,901,0.002437287,0.7829193
957,957,0.042275585,0.024187982
248,248,0.97214544,0.46159792
617,617,0.10023978,0.97458607
413,764,0.6636695,0.7558553
497,663,0.39528435,0.76093346
683,683,0.4893742,0.89044344
39,39,0.33357152,0.0035417676
361,361,0.0015145412,0.0027202964
759,759,0.23832461,0.9535286
341,341,1.8720754,0.6297391
934,934,0.025077997,-0.00021857023
654,705,0.7612624,0.7254848
250,248,0.91277516,0.47447988
478,767,2.3785973,0.25951257
582,728,1.2288224,-0.02319634
159,159,0.20493256,0.6861398
505,505,0.19677415,0.6057825
371,371,0.017799553,0.9820633
693,693,0.12373033,0.9779097
641,641,0.018914146,0.0034912825
688,688,0.070169374,0.24065387
940,935,1.6544338,0.4657375
327,529,0.51707625,0.93174815
254,254,0.30995122,0.94773364
184,184,2.2463646,0.22096682
467,467,0.6334319,0.024049342
61,61,1.6065787,0.48664564
128,128,0.061812177,0.12486923
413,402,0.80103666,0.8240832
357,357,0.034110017,0.96058345
847,408,0.09341538,0.7340667
216,216,0.020885367,0.056745052
926,809,0.462521,0.8557275
325,325,0.038239226,0.22845757
250,248,0.660888,0.4798044
867,833,2.3742037,0.5719295
960,960,1.773683,0.50119054
717,717,1.7188528,0.4110279
763,763,0.5584417,0.56332
120,120,0.14614344,0.9784276
671,671,0.112775475,0.34043807
222,222,2.5424733,0.31553215
149,149,0.057762846,0.6761501
486,486,0.21393216,0.9646213
966,907,0.26847875,0.5520184
108,108,0.06942803,0.9916453
240,241,0.6494485,0.8340186
