predictions,labels,entropys,plpds
935,923,1.4413725,0.43647486
419,905,4.6054506,0.025989875
185,185,1.0001574,0.6937626
786,786,0.27447534,0.4213946
53,53,2.1446397,0.26838166
560,560,0.15523207,0.17743605
807,558,3.4205413,0.3965622
452,452,0.41796747,0.95624167
810,878,0.90654457,0.08132437
978,460,2.0213513,0.45271242
854,854,0.123200074,0.008505881
528,528,0.12598062,0.9606374
689,578,1.4924903,0.41372064
275,275,0.16789731,0.33775562
470,470,0.5827607,-0.026324272
3,3,0.84191406,0.61803675
710,893,5.0484667,0.08542708
356,918,4.951871,0.08379922
31,315,1.8004577,0.65440667
480,877,2.543875,0.2614847
28,305,2.6563683,0.559315
432,566,2.7649245,0.14657661
404,404,0.2408977,0.004095316
866,866,0.25862202,0.95258015
472,693,2.6486125,0.23145892
363,363,0.55659634,0.9306672
78,71,0.5352908,0.85872954
144,144,0.36332613,0.3641399
307,307,0.5212329,0.9241917
162,162,2.7956123,0.3170038
444,671,0.70212185,0.7541201
476,476,0.22693533,0.1611889
743,743,0.21658456,0.15065235
526,526,1.4740094,0.7622417
789,894,2.389441,0.5370835
915,915,0.2260181,0.9694287
103,33,1.1026547,0.8506556
20,86,5.7280436,0.024899032
788,788,0.86983234,0.8052205
448,448,0.40864614,0.92217493
250,248,1.0691571,0.2831938
576,576,0.9425721,0.58039045
471,741,1.9094751,0.6728517
569,555,2.465524,0.42410538
190,181,2.1870108,0.45310563
222,153,2.102189,0.44598624
794,760,2.4873052,0.66226697
290,290,0.37276918,0.14440423
110,110,0.48445746,0.92941
44,44,0.45227113,0.02843839
461,461,0.6804176,0.7221732
647,769,4.0304384,0.2511992
376,376,0.25466377,0.9711383
73,74,1.2646022,0.6219536
665,665,0.51493037,0.047178864
831,750,4.5903225,0.15666568
64,64,0.23592585,0.8259932
406,406,0.8317395,0.80606
975,672,2.4680078,0.38623938
884,884,1.057286,0.7422284
256,244,0.76584077,0.80604255
486,486,0.23428105,0.015250504
213,213,1.0628074,0.7400111
696,696,0.10042596,0.11957985
