predictions,labels,entropys,plpds
665,665,0.06616772,0.046085835
269,269,0.8546768,0.4035694
154,154,0.07401079,0.9910902
972,972,0.8487525,0.8527882
872,710,3.6145372,0.11972511
740,793,0.6820608,0.9018545
39,43,0.25184196,0.9665472
424,423,1.6967254,-0.20306554
586,586,0.063098215,0.9903325
447,447,0.20038927,0.96224046
187,187,0.15480076,0.8326534
413,413,1.058338,0.6387823
703,703,0.15722656,0.9835371
718,219,2.7277794,0.48167267
208,175,2.3132732,0.50533515
187,155,1.1618388,0.47363508
292,292,0.2385199,0.06994766
618,618,0.93202347,0.86311805
690,690,0.2321082,0.947043
725,725,0.18304002,0.9633539
501,399,2.703353,0.11811924
886,886,0.06240079,0.9936252
877,877,0.13628152,0.5242888
741,741,0.058482632,-0.0013513565
784,551,2.676828,0.46085832
238,238,0.37248582,0.5639975
134,134,0.063059844,0.011329174
324,324,0.47908336,0.38816828
505,550,0.13132064,0.085114956
735,735,1.2361267,0.5661914
150,150,0.10896084,0.049447715
664,527,1.6667516,-0.112401426
202,202,0.18310708,0.9726683
225,226,1.2055767,0.31753284
113,113,0.15492715,0.97545254
428,830,0.2711504,0.9654092
500,500,0.2829387,0.8913324
233,220,1.7675021,0.38465708
636,636,0.12553036,0.9495438
857,857,0.009840516,0.9590103
73,119,0.85101366,0.55687946
246,246,0.5350682,0.8777847
512,512,0.7534108,0.82665306
622,622,0.016931774,0.385513
620,681,1.2728853,-0.13046741
498,829,0.22064221,0.643064
76,76,0.17602219,0.7684384
847,847,1.259989,0.5006857
337,371,1.0183308,0.7964948
232,232,0.5077238,0.8289463
594,594,0.33577192,0.9389217
22,22,0.022952273,0.99047905
91,91,0.06218773,0.98383635
883,883,1.2953817,0.52869993
834,834,0.9659781,0.73595995
615,615,0.0062350575,0.0065824986
129,129,0.07294799,0.16507751
501,982,1.0345993,0.7976194
207,247,3.0195813,0.15904088
870,870,1.0000278,0.5304675
93,93,0.056976724,0.08435559
975,843,4.3051624,0.09496063
866,595,0.70915914,0.7297708
597,597,0.02654754,0.07141453
