predictions,labels,entropys,plpds
225,225,0.26050022,0.951744
88,88,0.006018189,0.0019389987
117,117,0.049387306,0.5009897
640,828,2.3877385,0.55802095
666,666,0.22382548,0.9703709
640,640,0.04925604,0.9785112
827,534,0.58649784,0.87383544
336,336,0.24166428,0.9347139
501,906,0.5518259,0.86232585
915,915,0.008098176,0.56328523
194,194,0.49335504,0.9178601
110,110,0.033771977,0.59425306
904,753,0.630725,0.85934144
269,272,0.404876,0.92409766
381,381,0.3238454,0.8763657
474,851,4.6505704,0.12014634
716,716,0.03825812,0.2586195
22,22,0.01250601,0.23106599
419,31,0.5084791,0.36523795
281,281,0.97402126,0.59206665
712,712,0.6964114,0.9055193
945,606,3.592048,0.01988247
453,453,0.42379254,0.7189466
676,212,1.4673753,0.5563425
766,766,0.01041047,0.11911726
962,962,0.941113,0.8402435
9,9,0.0046835,0.63311607
411,411,2.5428586,0.40401557
359,359,1.3065934,0.56498814
620,620,1.2896268,0.6500815
384,384,0.737059,0.3056897
523,792,1.6646433,-0.5943235
546,402,1.1198378,0.6550908
20,140,2.3701236,0.2626368
780,871,2.6854446,0.38656482
649,501,0.73337185,0.86250716
447,880,4.989801,0.0726668
551,551,0.10046771,0.51138866
784,902,0.7713263,0.7418584
580,580,0.76168936,-0.06489825
926,962,1.9834132,0.5209448
362,362,0.0018471391,0.0022922158
215,215,0.059117857,0.2881729
681,742,1.7954352,0.5239925
446,446,3.2928166,0.31300664
771,771,0.028036956,0.9679484
890,890,0.30052295,0.43857944
105,105,0.016968291,0.9823724
395,395,0.07266207,0.9757516
999,700,2.6095414,0.46557918
496,496,0.008131168,0.9670115
799,799,0.120007664,0.7304805
301,301,0.06549152,0.57165504
834,834,0.053582184,0.95992637
148,148,0.061574847,0.06477517
999,804,1.3828692,0.38859406
679,679,0.011737214,0.025972724
276,276,0.74774575,0.8223607
372,368,1.4746984,0.60345626
849,849,0.5664899,0.6774851
678,678,1.195168,0.4926262
642,642,0.12426667,0.0010022521
247,242,0.5716454,0.7912585
659,659,0.02270966,0.5867146
