predictions,labels,entropys,plpds
404,895,0.14282139,0.98208827
305,305,0.25558883,0.30451888
164,164,0.023439405,0.40423554
769,769,0.041650876,0.45095992
224,224,0.028954605,0.89404064
781,781,0.32093966,0.9348043
614,614,2.0004158,0.49819046
761,761,0.15750462,-0.0053159595
407,407,0.19496813,-0.027725458
834,906,0.42239103,0.69100845
452,452,0.05683078,0.8741607
280,280,0.078798845,0.9564784
250,250,1.2932559,0.6500753
652,652,0.57030445,0.8623616
595,856,0.16949908,0.025762618
192,186,0.833593,0.7142997
778,494,2.707165,0.2988133
523,844,3.4160879,0.31022412
322,324,0.5851764,0.8563926
975,975,2.0708945,0.52836734
556,556,0.07643837,0.9686105
288,288,0.74054295,0.69561154
904,723,1.7331547,0.6622629
338,183,0.900467,0.77199674
611,709,0.32850254,0.08612013
184,182,1.6182098,0.33886707
48,39,0.22350055,0.95274216
626,626,0.6344112,0.5237752
399,399,1.5791655,0.359895
55,55,0.70132196,0.86353624
445,785,0.97070545,0.73273575
133,133,0.011391329,0.21966636
611,885,1.070692,-0.19507992
515,841,2.6222482,0.3515656
661,661,0.026560064,0.021701634
704,637,1.9314936,0.5432168
89,89,0.017313605,0.010137975
612,612,0.13818155,0.97626275
930,930,0.03275681,0.14663386
136,136,0.088399686,0.0006156564
597,597,0.10103048,0.009082675
374,370,1.4659501,0.4427377
289,289,0.1164113,0.059973598
483,483,0.05193367,0.056274712
919,919,0.059371926,0.008319855
736,650,1.9969743,0.60807204
19,19,0.015633773,0.0070596337
578,578,0.78686154,0.8390814
815,815,0.25288963,0.4775475
393,393,0.024079148,0.022936642
812,812,0.032911062,0.99574107
383,383,0.048431836,0.009836435
481,605,1.6962392,0.36172006
545,545,0.09310799,0.6984538
267,267,0.62669927,0.7894942
416,416,0.12826872,0.98314595
783,936,4.5599265,0.07944363
554,554,0.029912058,0.016556859
628,536,1.870904,0.5193662
22,22,0.020150501,0.0025885701
147,147,0.15684476,-0.009346783
240,238,1.1342573,0.62868905
381,381,1.3551713,0.18751386
139,139,1.2144923,0.68384266
