predictions,labels,entropys,plpds
601,601,0.097430825,0.98942393
420,420,0.15177819,0.9861091
698,576,1.8754928,0.0476709
367,367,0.100963846,0.065709054
271,271,0.00480714,0.07329172
275,275,0.08216983,-0.0037832856
748,748,0.33399692,0.9495735
257,257,1.9438169,0.03692481
475,475,0.018372614,0.012774885
313,77,0.49670067,0.9246679
92,92,0.6077349,0.877667
550,550,0.11918141,0.98194766
604,556,2.4807236,0.43662596
568,568,0.902523,0.5479419
687,687,0.014690932,0.96336913
420,420,0.104838446,0.88752
954,954,0.05741497,0.7687779
975,660,1.2245529,-0.4177554
911,748,3.14777,0.14650635
218,218,0.07349275,0.40774626
975,978,1.1207442,-0.19023758
293,293,0.01801393,0.0068691373
959,959,0.012333429,0.0034980774
203,203,0.55271554,0.81427425
850,850,0.33173034,0.8207366
937,937,0.13351128,0.34028363
31,31,0.14660992,0.88657063
366,385,3.2954967,0.3493274
670,670,0.7267048,-0.25747573
870,523,1.0723252,0.77324605
535,535,0.21723983,0.97769904
646,646,0.042785145,0.0038648248
517,517,0.27447677,0.8514899
713,713,0.07293257,0.9920757
735,735,1.4054424,0.58698463
734,734,0.21453068,0.053435564
322,322,0.059655808,0.016612649
676,730,4.01398,0.24354714
205,205,1.5001652,0.2582984
670,670,0.4297761,0.54689693
277,277,0.15820205,0.96397305
491,491,1.0821002,0.80334246
192,203,1.1880944,0.58313805
111,111,0.91877043,0.6722907
303,73,0.185594,0.35255414
156,156,2.996738,0.2760046
799,844,1.5249665,0.2325107
784,784,0.5153988,0.9043804
79,79,0.17532238,0.07201713
257,154,2.3401442,0.41495636
736,736,0.0018210842,0.004894018
950,950,1.0369072,0.8309356
366,366,0.020021887,0.16741347
9,9,0.1179581,0.1087721
925,618,1.0738773,0.59408104
304,304,0.6683406,-0.07327348
501,887,1.6903464,0.43729794
923,935,1.4982655,0.29496515
407,407,0.05200124,0.0033931136
149,149,0.086989686,0.96925247
439,439,0.009826488,0.0026961565
217,570,4.1916294,0.14784794
620,650,3.668013,0.12793486
425,425,2.5842865,0.4000567
