predictions,labels,entropys,plpds
655,728,2.277382,0.5447234
953,953,0.0031824422,0.0070022345
171,253,1.9388461,0.33496875
28,28,0.019088835,-0.0004683733
734,734,0.2930295,0.09532887
318,318,0.011219176,0.8804119
289,289,0.1703946,-0.0060992837
604,966,0.74529284,0.9042654
756,946,2.7209015,0.23377267
997,997,2.1981413,0.6091696
816,33,2.1450553,0.51829225
80,68,3.124398,0.30454433
33,35,0.99293286,0.5524239
314,314,0.13568008,0.4942232
699,558,1.0943809,0.5687112
281,285,0.51324064,0.8621995
451,841,3.154211,0.20763442
224,205,1.3033109,0.5399829
904,756,1.5211805,0.5444586
911,885,0.63995796,0.7691035
884,884,0.025530994,0.006596267
213,213,0.32064712,0.9544187
807,424,0.7253017,0.8673735
579,579,0.8546787,0.4929274
553,553,0.02642391,0.20018142
505,505,1.020133,0.6143249
713,713,0.08404566,0.025648296
839,839,0.16208705,0.9821483
366,366,0.026060153,0.06823301
994,994,0.32223874,0.96826106
324,324,0.16049957,0.98537177
840,840,0.903396,0.7309002
182,193,1.9627277,0.5130481
366,366,0.025343584,0.009097457
577,577,0.16459589,0.8414311
969,969,0.15521865,0.16925275
80,80,0.08670274,0.073064685
277,278,0.639202,0.8136314
206,206,1.2531539,0.5812508
31,31,1.563882,0.37197495
682,682,0.48011386,0.8500622
366,113,1.2891654,0.6466588
719,719,0.029109627,0.18922347
292,292,0.28777188,0.06561774
146,146,0.13801804,0.16812265
41,41,0.029582253,0.991674
37,37,0.10731436,-0.0074733496
460,815,2.4762354,0.3047563
56,56,0.4037994,0.042143703
448,448,0.6338235,-1.8835068e-05
272,49,3.2343664,-0.2547688
611,611,0.03868666,0.0035040975
196,196,0.83094364,0.8590803
82,82,0.57552284,-0.17964786
750,794,1.8406365,0.40268642
7,8,0.7317229,0.00402987
284,284,0.20327564,0.26445103
883,883,0.36533865,-0.0153057575
520,520,1.0121256,0.6802338
865,509,2.710106,0.3064406
30,30,0.03991412,0.01863575
783,818,4.0272264,0.069550574
206,206,1.4017943,0.42516315
360,358,0.23542821,0.9575699
