predictions,labels,entropys,plpds
233,252,3.1091871,0.12051245
176,176,1.1330092,0.69798386
794,791,2.6402621,0.40315574
242,171,4.131666,0.16871627
637,637,1.6818813,0.20276889
738,738,0.1630294,0.98031235
669,669,2.1568952,0.7131526
351,351,0.105529755,0.014697194
530,530,1.8384132,0.72586596
869,869,0.7950616,0.19843131
360,360,0.5153883,0.006196201
833,833,1.7627509,0.6736345
556,556,0.6952672,0.8941354
987,998,1.6205419,-0.13359013
991,112,4.2486687,0.15802652
109,109,0.21908948,0.0032745004
199,196,0.39069062,0.9356109
18,20,2.9165282,0.33321077
579,558,1.8169167,0.5398267
889,889,0.60344386,0.9053362
688,409,0.32286012,0.026997328
388,388,0.3817997,0.56537575
970,795,0.8226378,-0.12544978
875,875,3.0845885,0.30187652
965,965,2.2529073,0.44962344
162,162,0.7653506,0.8299156
528,844,2.5127573,0.52660894
97,975,1.7399204,0.47647336
882,882,0.9750195,0.293921
250,250,0.84373057,0.6303809
959,959,0.66994107,0.8608399
942,950,2.829441,0.3855986
587,512,1.665717,0.44300812
827,827,2.32148,0.36367652
322,322,1.9376734,0.20175749
215,215,0.84930146,0.87522715
991,991,0.15284581,0.12453914
130,130,0.03300762,0.020556688
203,203,0.24399075,0.32591325
419,643,4.0361705,0.23453423
32,31,0.6992004,0.5516963
663,497,0.84548557,0.78556895
225,225,0.934345,0.80462927
574,574,0.003234426,0.20442164
545,545,0.1820943,0.07738793
188,188,1.9026401,-0.37760895
328,108,4.060987,0.17394227
500,500,0.214149,0.44393694
349,349,1.5978069,0.6815738
241,241,0.9149077,0.7559542
802,802,0.34843558,0.9180914
436,436,1.6597463,0.4974387
630,502,0.6601375,0.14081246
217,217,0.5781292,0.8890177
980,977,2.0186076,0.6553287
214,238,2.036164,0.34552726
93,93,2.235966,0.24345458
898,901,1.6798829,0.6979306
824,533,2.3834767,0.28467116
21,21,3.4154584,0.2444186
794,906,5.043097,0.16554658
182,184,1.7740868,0.43526915
618,910,1.2381971,0.4049257
236,165,2.6680245,-0.05998826
