predictions,labels,entropys,plpds
501,501,0.7045642,0.8148202
886,886,0.28956687,0.8058979
365,365,1.5542895,0.7365075
778,618,3.2416356,0.20185834
739,666,3.3595057,0.4253132
863,863,0.011808816,0.38695633
495,495,0.10393683,-0.0014262199
667,712,0.8704416,0.89215124
256,256,0.20594859,0.9656238
857,857,0.33748278,0.9572895
991,991,0.03510309,0.009566307
587,62,2.3510084,0.48864272
180,246,2.9404466,0.18308496
950,950,0.14210606,-0.02983588
242,242,0.38997853,0.9294282
338,338,0.11484738,0.37327385
652,652,3.8569484,0.30214706
362,362,0.9514342,0.5862466
303,303,0.3188849,0.9251207
574,574,0.08470567,0.9901051
725,504,1.3082107,0.65009964
738,738,0.27261114,0.32727408
412,765,2.2019749,0.45258272
17,17,0.08221957,0.013299346
962,962,0.8414134,0.21032351
672,672,0.055885933,0.9138439
388,388,0.04477606,0.053969324
397,397,0.017834904,0.16996843
772,703,1.859385,0.6196677
3,3,1.771596,0.41182026
155,155,0.59452236,0.48002398
555,867,2.6594625,0.38364854
224,224,0.2282278,0.9599278
360,360,0.32055625,0.20664924
943,943,0.06659834,0.010650158
108,108,1.053529,0.8169879
30,30,0.9446199,0.46983767
547,547,0.97057927,0.5878552
112,112,0.6033049,0.27659374
996,996,0.15429898,0.124625504
257,345,3.2439318,0.20585094
1,29,0.3455069,0.28475493
571,704,1.8417631,0.48706755
482,482,0.7348546,0.78402317
837,837,0.954847,0.51346964
687,687,0.5391966,-0.099642515
499,568,4.3021164,0.19232455
537,537,0.100568995,0.0061370134
398,807,1.0671949,0.8506817
569,569,0.053069666,0.99293405
480,837,0.54955995,0.87471527
417,417,0.016159296,0.009025395
658,902,1.54721,0.59666556
229,332,3.6412091,0.26028782
209,209,0.08144848,0.9323139
886,886,0.6050571,0.8143225
485,848,0.80232584,0.819987
509,509,0.43812916,0.3122577
7,7,0.2726612,0.44983274
685,685,0.072385065,0.10399836
615,697,1.7645746,0.6210979
104,44,4.18352,0.26172596
426,426,1.7543845,0.4637025
747,747,0.021750644,0.9976883
