predictions,labels,entropys,plpds
689,689,1.4491756,0.5496552
50,50,0.04163655,0.2144087
608,567,4.6177335,0.085489616
763,47,4.738865,0.07638631
360,360,0.16219,0.19407892
214,165,2.5041301,0.2363754
822,875,0.54660445,0.101944625
356,356,0.19456673,0.9681927
359,359,0.46660292,0.534984
256,209,1.4763544,0.6122442
739,739,0.037061684,0.8773358
803,408,0.83959436,0.8491305
932,932,0.87291116,0.5894429
87,87,0.015537735,0.9637425
681,620,0.90897447,0.3952944
994,994,0.17041972,0.09943664
385,385,0.9103514,0.65082645
588,588,0.7208053,-0.08422154
759,759,0.8227566,0.3825603
16,16,0.03647378,0.9935807
470,411,1.7183406,0.53258777
25,25,0.34788406,-0.008422434
544,926,2.2532196,0.5220762
402,402,0.083973646,0.025244534
337,337,0.07460342,0.7433521
562,562,0.0154558625,0.99785405
291,291,0.037188824,0.93837655
476,476,0.051294167,0.08427632
285,284,1.107858,0.5356083
261,261,0.006921891,0.0029033422
119,119,1.5220661,0.31464133
359,359,0.3318379,0.1927433
196,198,0.9984437,0.8176696
793,793,0.12845136,0.2931835
710,710,0.09579246,0.039506853
440,440,2.770624,0.4787537
670,670,0.16714093,0.20181775
975,979,0.3279258,0.94250655
203,203,0.57307136,0.7059691
893,748,0.18485497,0.95864606
103,30,1.1773467,0.1256612
279,278,0.23665416,0.07313448
508,507,0.16880974,-0.012039781
808,808,2.4206853,0.41587138
656,656,0.034841113,0.9941694
995,995,0.16551144,0.754717
399,399,0.027287453,0.34059072
83,93,4.5657067,0.14424764
293,177,2.7469373,0.37682202
105,105,0.023092624,0.9960694
636,414,2.0079088,0.43939853
279,258,0.7272629,0.6919247
37,35,0.26706675,-0.05668837
694,694,0.22448307,0.05195725
799,706,0.1333713,0.9603379
712,712,0.28209248,0.9503785
691,691,0.2506117,0.91567814
148,3,2.6921773,0.18046169
802,802,0.88419974,0.80668753
36,793,2.2691145,0.48539388
612,612,0.056885608,0.96147794
232,227,0.71191394,0.36601424
122,122,0.035295792,-0.0028208494
185,185,0.23055759,0.8701636
