predictions,labels,entropys,plpds
345,345,0.030071024,0.66586626
705,705,0.0026028,0.9996898
994,994,0.0015874297,0.009805262
613,613,0.12084222,0.98631984
822,822,0.69013745,0.8467975
129,129,0.019821024,0.09629667
234,234,1.7027066,0.23297295
508,878,0.27869803,-0.016573966
76,29,3.7268064,0.012054898
428,803,0.4113275,0.7949242
975,979,1.5046666,0.38604513
690,690,0.4667503,0.8593149
637,596,1.0499402,0.79533416
639,639,0.42278394,0.32317573
308,318,0.9672082,0.1672642
203,203,0.2577934,0.5924032
74,73,0.6599821,-0.061270714
518,518,0.025847891,0.7762519
781,781,0.045787245,-0.00022125244
389,389,0.3779418,0.9095763
971,398,1.0161252,0.31531382
300,300,1.4112105,0.6148752
406,406,0.90519166,0.60687166
718,718,0.8066485,0.6604419
797,797,0.06765105,0.38344365
92,92,0.7673294,0.7266895
315,315,2.5101619,0.36217618
690,690,1.2091515,0.69373405
164,164,1.0815679,0.38412052
917,917,0.41056606,0.25246304
492,492,0.012493394,0.8274165
585,585,2.5549664,0.5141284
499,499,0.0066912137,0.6937463
725,725,1.7508104,0.4283804
343,343,0.38538098,0.9241446
752,768,0.7883835,0.893306
258,279,0.5430292,0.8431106
497,497,0.8775549,0.6018613
940,940,1.0923824,0.62553567
156,156,0.068131685,0.15154606
456,456,0.17972791,0.72073895
186,186,0.3952113,0.8956537
669,669,0.26644206,0.38634306
56,56,1.5994853,0.37325484
978,977,1.2004585,0.11829609
471,895,0.64201766,0.91435194
55,55,0.160338,0.88298684
72,72,0.27902627,0.82209474
0,0,0.0078230705,0.9972402
17,17,0.078473344,0.9849281
619,846,0.90149355,0.6368548
699,699,0.032460563,0.9969053
975,462,1.4704067,0.7420795
421,421,0.12921067,0.9687126
460,975,0.34482312,0.90933114
938,938,0.014510143,0.0032078028
944,944,0.0028855316,0.0013279915
947,997,1.0162361,-0.13797551
954,954,0.120480366,0.09654802
344,344,0.009808825,0.91410285
936,936,0.10277341,0.9871756
991,991,0.019223103,0.03109461
8,8,0.54815996,0.69942003
437,460,0.30508035,0.9071895
