predictions,labels,entropys,plpds
145,145,0.0015284736,0.0003938675
286,286,0.0065850606,0.026895523
465,465,1.4768975,0.2733322
228,228,0.52805364,-0.06390566
166,218,1.936229,0.36489516
750,750,0.006690027,0.37554735
235,235,0.022607047,0.23475826
409,409,1.2824041,0.51747924
69,69,0.048438713,0.99543035
361,361,0.5713072,0.78478855
409,860,1.6967115,0.64771
832,832,0.36177585,0.6708958
655,834,1.7310119,0.688725
872,622,0.76295304,0.79728943
289,289,0.16120313,-0.0059831142
834,834,0.42877358,0.81924266
545,807,1.384849,0.70054907
690,345,0.990808,0.7117852
129,129,0.029518288,0.99685943
128,128,0.14112768,0.3274296
169,169,1.4689803,0.6925013
122,122,0.9163699,0.4964465
834,906,0.21686982,0.2864653
459,459,0.013473561,0.005591631
607,950,0.078503706,0.15430748
562,562,0.034925804,0.9395467
944,944,1.1262581,0.45226088
286,286,0.019603534,0.04370421
827,823,1.8618066,0.44565517
743,743,0.4022028,0.920589
853,853,0.04959304,0.9954212
162,151,0.351664,0.94875306
299,299,0.07099859,0.82105833
665,211,3.1040454,0.19638449
499,499,0.052807324,0.85767287
207,222,0.88636535,0.50839937
645,645,0.09151758,0.6107566
280,27,1.9103005,0.18784305
680,377,1.6156933,0.67551816
299,299,0.059915293,0.31566542
10,10,0.2673734,0.9454496
85,85,0.1406547,-0.007905185
323,323,0.021915626,-0.00052922964
959,936,2.2416916,0.44602233
833,833,0.007899645,0.0019985437
978,978,0.7655843,0.2899592
343,343,1.2324462,0.64450413
445,459,0.26562804,-0.03323263
181,181,0.044912077,0.9761483
227,227,0.33768153,0.29607022
590,590,0.42602074,0.91267514
605,605,0.013295466,0.015788496
948,948,0.038471922,0.00030857325
666,666,0.5376518,0.9248286
506,88,2.9506395,0.51566607
182,182,0.7496031,0.015280783
475,475,0.0061648693,0.83244944
543,641,0.4978169,0.70321727
256,252,0.4220176,0.86939424
782,782,0.58235955,0.83718425
854,854,0.1253714,0.95054096
816,816,0.011356872,0.9977632
243,243,0.34823465,0.8680514
382,381,0.365055,0.9116019
