predictions,labels,entropys,plpds
985,985,0.033609256,0.00033980608
636,636,0.453066,0.815538
838,7,2.159714,0.5462739
573,573,0.0030121454,0.17557377
75,75,0.058781236,0.26909763
700,700,0.0050151343,0.09575498
456,456,0.021471178,0.0064277053
372,372,0.14749971,0.9783438
267,267,0.44369218,0.89247817
337,337,0.020139035,0.9818573
399,501,0.22171211,0.3223198
940,940,0.45546746,0.86794835
332,332,0.14849284,0.978397
341,341,0.4044019,0.92125714
226,160,1.966895,0.42493805
209,209,2.6310287,0.27780044
962,960,0.24293502,0.9718774
90,90,0.041274667,-0.001639545
753,753,0.21686612,0.92918515
374,374,0.65299606,0.75962037
547,547,0.0763855,0.98995805
763,763,0.90427566,-0.2355994
930,930,0.0036881866,0.024701655
232,231,0.5519526,0.8487701
301,301,0.008502621,0.0010385513
655,655,0.026836583,0.57500654
295,295,0.07212204,0.9913628
52,390,0.22146128,0.9466117
463,696,2.1344829,0.46822947
873,698,1.1439693,0.60738736
959,935,1.602608,0.5013255
636,414,1.4584019,0.6386965
366,194,2.8262956,0.34250125
382,381,1.1795111,-0.2623993
515,515,1.5803232,0.56547004
25,25,0.08155148,0.0016345382
161,163,0.09690655,0.5372032
953,953,0.0007964342,0.10975009
196,196,2.0361085,0.36639327
785,785,0.004860075,0.018974781
980,980,0.6624389,0.8550656
597,597,0.4687044,0.90794724
999,899,1.817392,0.38446257
443,797,0.97655225,0.18188724
740,740,1.4436448,0.7211093
7,7,0.26598036,0.5160748
393,393,0.103003114,0.0049546957
37,37,1.3223413,0.40418702
764,313,3.0438476,0.28383532
561,636,1.2581371,0.7393289
441,441,0.019320767,0.048448086
320,320,0.20320515,-0.0010801554
398,398,0.53507686,-0.017962158
683,683,0.08800846,0.8999246
543,543,0.3620836,0.8910662
412,747,3.0129883,0.42971233
359,359,0.5990963,0.021292746
954,954,0.23906359,-0.009369791
261,261,0.21520743,0.92198265
602,602,0.027551144,0.005907297
996,996,0.13768944,0.20218128
526,553,0.600428,0.9032334
901,901,0.047562346,0.99563164
616,616,0.16585933,0.982901
