predictions,labels,entropys,plpds
63,298,0.19852939,0.1228773
69,106,0.3801333,0.952671
550,550,0.050753556,0.8965617
736,736,0.045896325,0.9230006
296,296,1.6070253,-0.01732552
332,261,0.44754016,0.85752165
162,167,0.07957423,0.10476273
279,279,0.6702103,0.077712834
884,497,0.25349957,0.6108542
316,316,0.70280457,0.761415
577,577,0.35385174,0.5909838
573,575,1.0984788,0.74119186
583,583,0.09521552,0.5168253
71,71,0.19160804,0.39730662
188,176,2.1398587,-0.53174525
222,222,0.87922,0.770235
430,430,0.18111503,0.7205881
141,141,0.018962326,0.12344414
640,640,0.21200165,0.95079195
790,636,2.983378,0.2784095
525,525,1.4959266,0.7534421
851,851,0.24419726,0.972382
84,84,0.014381189,0.00087606907
444,444,0.2752902,0.9502054
232,232,0.63137144,0.7427664
703,703,0.04124791,0.086660385
257,257,1.0959548,0.5621554
795,795,0.5751374,0.9076857
765,765,1.2350576,0.71556044
254,243,0.80874926,0.12654257
973,483,4.8308353,0.14915274
701,701,0.030998833,0.3014946
251,251,0.015204381,0.29809362
343,343,0.33367163,0.8768726
205,205,0.7283418,0.77543545
440,440,0.11754203,0.02283138
685,685,0.019948434,0.00018674135
349,349,0.79127765,0.49654326
693,693,0.73536336,-0.29083747
91,91,0.03481635,0.96857756
805,805,0.0127945095,0.5884892
363,363,0.42620486,0.5032277
111,111,0.7053696,0.53022206
718,839,0.18298629,0.14111394
776,776,0.023303524,0.8427711
46,46,1.8632681,0.46335307
37,37,0.19970882,0.97390604
492,760,1.9622198,0.63743347
978,977,2.0001473,0.15665068
191,191,0.5307306,0.72395086
694,694,0.015390821,0.5449351
723,723,0.10312745,0.026497066
290,290,0.5013509,0.78757346
486,486,0.07422999,0.96823835
724,724,0.07952298,-0.0026488304
229,229,0.012856882,0.9701458
940,940,0.17097387,0.795527
692,748,1.216214,0.71971226
963,963,0.037392024,0.76561314
279,279,0.6534984,0.8532059
134,134,0.8832811,0.5173829
968,786,2.683992,0.27049333
764,395,3.3163035,0.051081173
882,882,0.18161061,0.9822467
