predictions,labels,entropys,plpds
305,305,0.031082002,0.07803416
298,298,1.7766149,0.3410093
441,441,0.08434161,0.0737263
339,958,2.9346945,0.35153598
794,794,0.010498203,0.99696463
102,102,0.1294565,0.00069743395
779,779,0.049269117,0.43440598
295,295,0.5443924,-0.11709958
151,268,0.3858959,0.9256344
701,701,0.017136585,0.5905757
881,579,1.2821071,0.79702854
690,690,0.11963736,0.8009332
669,669,0.17094368,0.9813911
475,475,0.091039754,0.9467152
284,284,0.009969516,0.39186752
103,103,0.45559305,0.9424422
27,27,1.2831967,0.25834098
371,381,0.9658265,0.7481571
871,871,0.7293243,0.82565135
950,951,0.30489013,-0.028822899
83,83,0.054571513,0.62980705
27,27,0.043602437,0.011365831
545,586,1.4202428,0.7098845
505,550,0.64524305,0.49678698
624,624,2.81335,-0.07849175
804,804,1.3480843,0.69805634
542,542,0.17830458,0.95915186
234,234,2.4850569,0.3974623
280,280,0.5854283,0.5282044
387,387,0.08438386,0.013697147
771,771,1.0481967,0.5358804
9,135,3.54417,0.18821326
502,774,0.52391475,0.85643935
274,274,0.011387322,0.0059883
406,406,0.11054513,3.415346e-05
142,142,0.17664859,-0.018413067
561,561,1.9196779,0.006333679
330,331,0.04986928,0.9911371
186,186,0.6824402,0.8606641
831,905,2.1888223,0.40792945
122,121,0.29508176,-0.030443192
700,499,2.3671808,0.1875158
700,529,2.7648482,0.4144197
261,261,0.2866969,0.23331237
384,384,1.2477314,0.7575751
738,738,2.0743222,0.6092119
287,837,4.477239,0.106353216
223,219,2.273258,0.40560272
855,855,0.035628565,0.8341713
203,203,1.064201,0.35626724
81,81,0.44404048,0.4011709
428,352,4.460107,0.11833384
70,70,0.5895753,0.8663894
400,400,0.90117,0.74069697
1,1,0.11444801,6.3180923e-06
60,67,2.428006,0.21508685
450,802,0.95758736,0.868806
868,651,3.837738,0.20481172
123,123,0.23801306,0.96952266
644,644,0.1005922,0.875065
25,25,0.30751657,-0.009893298
209,209,1.4698842,0.02878511
223,199,1.439179,0.6277615
256,223,1.4938695,0.4717307
