predictions,labels,entropys,plpds
857,857,0.07053518,0.9626798
117,117,0.06295162,0.99399096
738,738,0.16268429,0.035557806
244,233,1.6962306,0.43675238
753,753,0.99897027,0.71442807
129,129,0.04187215,0.13643748
799,706,0.45938492,0.92328393
788,770,0.054014474,0.010327876
693,914,1.4376394,0.014076591
737,438,0.25973475,0.9472206
370,370,0.5552945,0.8678818
620,237,4.1052437,0.08859372
619,846,0.64999723,0.6680597
912,912,0.01708377,0.00437057
674,674,0.10370712,0.5100145
620,501,1.2920082,0.55751055
545,545,0.070239894,0.18365234
100,100,0.018869746,0.010486305
422,422,0.039164536,0.06178963
209,676,2.41307,0.24976166
170,170,0.73997825,0.8842731
460,146,3.5478458,0.3074134
50,50,0.81738037,0.196183
769,769,0.4787852,0.9357134
922,922,1.4404856,0.59824693
554,554,0.10272283,0.105650604
224,223,1.4787945,0.38098255
261,261,0.038985137,0.9829976
745,909,3.004789,0.16896214
540,540,0.01697522,0.7906092
911,741,1.415117,0.45837703
460,525,0.630045,0.7948494
269,269,0.30711177,0.9443695
198,198,0.64321715,-0.12772077
452,452,0.6241572,0.89207685
775,775,0.47341338,0.898296
854,526,2.2967567,0.5591246
62,61,0.9570044,0.66944295
97,978,3.230071,0.20360747
597,597,0.06272444,0.99406767
945,949,2.0735703,-0.45522198
651,651,0.317492,0.95935583
770,811,2.0244663,0.6381999
425,425,0.084495045,0.20731312
753,753,1.6858482,0.76698035
827,827,0.5250239,0.377947
833,833,0.09174087,0.76917523
109,109,0.5204774,0.0939005
939,943,0.5440475,0.79884654
73,68,3.7531872,0.20329103
60,56,1.1675948,0.74890393
127,127,0.053137146,-0.0032849312
556,827,0.67847574,0.19141483
2,2,0.22672907,-0.035000622
428,428,0.043074746,0.9845477
105,105,0.05611048,0.12068653
930,942,1.4284971,0.7933688
163,89,2.825226,0.47192293
401,401,0.15376192,0.97508043
151,173,0.8887872,0.76857495
959,959,0.01580465,0.0008674264
991,991,0.003355671,0.00055652857
320,320,0.30299214,-0.05930966
774,774,0.16479102,-0.026164114
