predictions,labels,entropys,plpds
549,749,0.99238336,-0.21204686
315,313,0.31673476,0.92578655
688,688,0.025240006,0.9598505
555,555,0.2554446,0.13166207
322,322,0.04552815,0.017538607
512,493,2.2223945,0.34473088
192,192,0.30817118,0.9216294
396,396,0.35240594,0.10114628
224,199,1.0205313,0.48383427
522,522,0.028961398,0.006881714
412,519,4.1541023,0.22513454
275,275,0.0031708272,0.035464227
71,71,0.5208472,0.15943831
537,248,0.730906,0.74642587
14,14,0.03192786,0.16748685
507,714,1.722223,0.48541
775,775,0.10826576,0.9838819
561,561,0.00802099,0.0034567118
127,127,0.034272246,0.07090002
904,904,1.7856646,0.65887547
850,181,0.64724785,-0.034832597
832,832,0.14207922,0.0473485
654,654,0.104206145,0.97756684
405,405,0.024844738,0.9950636
58,26,3.9841323,0.24859872
407,407,0.07202918,-0.004469633
986,986,0.025805216,0.0013533235
224,224,0.2052795,0.46586448
130,130,0.05163069,0.22532946
755,755,0.06057451,0.08443433
986,986,0.006578902,0.0016257763
560,560,0.11096354,0.94527817
166,166,1.1383173,0.7368451
973,973,0.7807671,0.16937357
617,617,0.15991554,0.6049415
668,668,0.074154586,0.159038
215,215,0.26849505,0.42341024
685,685,0.23879567,0.20978701
469,861,0.6468483,0.89489925
582,932,0.7942966,0.27541405
43,43,2.6470733,0.52900845
176,176,0.8102278,0.83447963
844,844,1.380694,0.6808143
743,743,0.22497281,0.491928
898,898,2.24949,0.52586204
38,44,1.3589164,0.5391531
787,787,1.3077469,0.782857
304,304,0.2911653,0.9079622
178,210,0.8530961,0.6612879
162,162,1.1033685,0.6458111
834,399,0.8774189,0.72537047
895,895,0.34584296,0.70567864
864,468,1.7653377,-0.14476177
698,698,0.052926674,0.6141186
83,83,0.037706792,0.03708148
604,604,0.40194046,0.86586994
771,804,4.043026,0.14633383
405,405,0.0663836,0.99417895
302,302,0.081507295,0.9830382
896,896,0.4903988,0.585503
505,899,1.9678826,0.2743536
341,341,0.5384376,0.84018195
395,395,2.8277628,0.32470313
174,174,0.2666799,0.8973879
