predictions,labels,entropys,plpds
150,144,2.2427838,0.2799717
727,727,0.008807275,0.0152564645
77,73,0.65797186,0.63698035
718,821,0.96737474,0.7035257
153,153,2.958819,0.18134713
123,123,0.2502408,0.19537401
260,260,0.6791391,0.7604533
489,791,0.861215,-0.10802263
166,167,2.3628514,0.4611878
284,284,0.08884348,0.29375494
510,984,0.18113607,0.46761936
890,890,0.1528413,0.3597713
801,983,1.7558119,0.60161763
633,633,0.16305256,0.95372367
666,666,0.22134426,0.9755345
30,30,0.13715045,0.12044138
243,243,2.384128,0.47318083
652,652,0.7761235,0.88212925
510,510,0.06033391,0.98814946
798,798,0.12727156,0.06699914
383,383,0.4550616,0.9017533
2,2,0.15731378,0.94371396
787,695,1.2716653,0.7810087
416,722,1.9526281,0.37019542
162,162,2.35531,0.42120373
591,452,1.1982257,0.83641255
404,404,0.06993816,0.07993388
378,378,0.22322619,0.046286702
474,474,0.29621464,0.96127117
837,673,2.4395947,0.49525794
333,333,0.18365636,0.8060205
132,132,1.2757943,0.47628906
389,389,0.7673166,0.729201
955,955,0.6328068,0.7336825
401,401,0.54993814,0.90539634
975,977,0.57811695,0.7630323
92,92,0.26983264,0.9671579
864,733,3.2138567,0.21679047
437,437,0.2377077,0.8458593
162,162,0.37566504,0.88580644
870,870,0.60833454,0.8350738
139,139,0.052768786,0.022889555
576,576,0.08369595,0.58849734
520,516,2.7381759,0.43560502
154,154,0.062116798,0.0046527386
313,313,0.6445467,0.63075703
821,821,1.0218025,0.8290779
132,132,0.36115766,-0.024825037
575,575,0.08801146,0.9652006
964,964,0.11446894,0.89481676
276,353,1.9856144,0.5744238
15,15,0.06521043,0.040817678
531,590,1.730552,0.67225754
599,410,1.0777298,-0.12458491
592,592,0.070091054,0.001021266
109,109,0.10601354,0.004626572
145,145,0.023522258,0.0059702992
513,589,3.8421543,0.27840725
505,550,0.4572162,0.2251826
543,543,2.2809432,-0.5083332
284,284,0.037740298,0.15132046
297,297,0.21309292,0.5198408
896,896,0.15351701,0.8732731
178,178,1.2751037,0.42582995
