predictions,labels,entropys,plpds
583,424,1.4035983,0.6993137
612,612,0.50577456,0.9369745
663,972,3.7377496,0.29672042
216,216,0.014721997,0.97132903
453,831,1.1691618,-0.0147627
196,196,0.20803416,0.031783223
690,345,1.1695418,0.6869379
869,834,2.6422553,0.4026655
239,239,0.07661117,0.048620164
504,463,1.0193262,0.69618946
546,650,2.2356224,-0.15001515
573,573,0.014247622,0.017889619
698,698,0.097683236,0.13549095
179,180,0.63188565,0.8702387
492,737,1.3257284,0.7986458
683,683,0.36430815,0.33805954
998,987,0.7387469,-0.05238676
454,453,0.582649,-0.12903738
250,249,1.2690426,0.31715414
764,413,2.0176966,0.4409716
662,662,0.098471515,0.96524256
972,649,0.31160522,0.04826969
250,180,3.098287,-0.13709271
398,398,2.420903,0.506405
625,625,0.01895753,0.0055597425
286,286,0.19175461,0.15917903
481,481,0.7125944,0.87057936
540,540,0.023151271,0.9590205
265,266,1.4881095,0.52612925
768,768,0.12826896,-0.0061858892
449,449,0.22024754,0.9585668
382,382,0.64462996,0.7130241
0,0,0.025246635,0.13909876
891,967,3.752262,0.27412906
242,242,1.1779827,0.58361727
68,54,1.5897582,0.36946982
796,796,0.08860928,0.9886122
597,474,2.9394069,0.4070184
824,824,1.8521523,0.3402526
732,732,0.076253064,0.98937994
686,686,0.57432723,0.78549594
480,480,0.58575964,0.6247354
443,443,0.007001558,0.99815786
990,990,0.09037742,0.002467692
675,864,1.6554359,0.38508233
926,926,2.0510523,0.53183633
929,929,0.053977028,0.98778343
577,577,0.048834592,0.08631021
671,444,0.7074048,0.77436316
330,330,0.24222085,0.91115963
308,308,0.2548484,0.9467783
152,212,1.7696118,0.35128263
36,36,0.2576944,0.94741124
22,22,0.020757016,0.02424872
125,125,0.022980109,0.9580135
547,547,0.06787981,0.12618339
41,42,1.4259007,-0.38694605
21,21,0.11661982,0.98785126
683,683,1.0603094,0.10569334
432,432,0.04504036,0.038234413
131,131,0.026951497,0.13709193
203,203,0.12279058,0.96641123
232,232,0.38807493,0.7652948
910,910,1.1543584,0.6399489
