predictions,labels,entropys,plpds
38,38,1.3176416,0.6816295
541,758,0.205164,0.97034556
966,966,0.4384472,0.181189
366,366,0.0044835266,0.010519147
887,887,1.2389667,0.8084162
595,856,0.76721853,0.7935907
612,541,4.0992556,0.16576798
244,233,2.2864888,0.44917583
476,778,0.2779905,0.9209227
688,111,0.8206165,0.65516573
727,727,0.06243684,0.70331043
757,757,0.73614407,0.83079153
317,317,0.13015866,0.98619545
521,521,1.5545175,0.7676412
433,870,3.6389208,0.1501565
571,571,0.030818041,0.41132653
590,590,1.1838803,0.546691
830,830,0.35253608,0.014138818
457,906,0.4050089,0.7949648
721,415,1.474896,0.73596317
872,872,1.1698655,0.7207309
849,849,1.1831888,0.6992196
893,893,0.44741794,0.50126165
568,568,1.1443822,0.6631157
871,914,1.5748622,0.36347452
958,595,0.06941056,0.99353564
601,601,0.80495,0.57147455
619,846,0.25009525,0.9527946
578,982,2.8161657,0.2119478
15,15,0.12899534,0.95504737
433,639,0.063394606,0.12577248
17,17,0.020890385,0.006494522
924,924,0.07955751,-0.00060766935
448,448,2.2027793,-0.22586876
130,130,0.04840965,0.63592124
454,470,2.087157,0.37827164
291,291,0.0996443,0.86020833
28,32,1.5542417,0.37760285
869,869,1.507201,0.6787004
679,679,0.038031176,0.98258156
396,396,0.030043462,0.7882919
290,290,0.05229612,0.0010921359
281,281,0.53798515,0.46614292
583,461,1.7173219,-0.5504308
537,537,0.065778166,0.055687487
782,664,0.5404738,0.8694928
909,926,0.88235784,0.36878794
340,340,0.013026699,0.0036531687
489,892,3.2633889,0.31467244
360,50,0.7627646,0.6272781
243,243,0.07881126,0.9831405
443,443,0.079388015,0.9771505
798,798,0.12906882,0.95760846
721,610,1.7393081,0.31752324
537,603,2.6351233,0.3658563
330,330,0.23327418,0.4769405
701,701,0.05428323,0.0078213215
782,782,0.7481407,0.14653862
413,413,3.4030285,0.33723387
580,580,0.7418648,0.86453253
263,173,0.99501425,0.5239436
995,995,0.017232811,0.0063142776
332,568,1.9262931,0.6610235
105,105,0.01976956,0.9961433
