predictions,labels,entropys,plpds
372,930,5.0087414,0.118100405
712,712,4.120926,0.19354406
331,369,5.214157,0.057343774
239,240,1.867839,0.55605817
194,153,1.396843,0.7318614
558,462,3.188209,0.28035277
976,975,3.7820158,0.12651524
270,270,1.56737,0.62653416
205,568,3.3729446,0.2709978
456,456,2.0857375,0.6112115
630,630,4.081457,0.20829703
408,727,2.6238146,0.54171264
940,940,3.5096364,0.46820077
378,639,5.372366,0.059446894
883,883,2.4637296,0.35867965
317,317,1.5440981,0.54780686
576,576,3.0981355,0.44240606
148,975,4.424922,-0.0011449307
101,101,2.5507958,0.452045
775,464,4.45717,0.0747003
123,123,1.5953088,0.063109875
216,216,2.3191423,0.506896
862,96,2.9239264,0.41822985
272,278,2.822929,0.39819747
764,764,1.6535199,0.48644924
31,31,1.8398917,0.6007232
677,700,3.6179106,0.344665
874,874,0.5217259,0.93977326
607,607,0.753199,0.23723108
106,106,3.0701408,0.30366653
256,233,1.5221436,0.67804986
601,689,2.3110452,0.56476873
736,736,2.0984352,0.34530917
206,208,1.9353975,0.43304014
314,314,2.9581118,0.30723512
395,395,3.560883,0.3473461
31,55,2.4877365,0.5209263
72,72,1.9204847,-0.14852875
920,920,0.8948838,0.035190403
137,98,3.4890468,-0.07310736
58,58,2.6441157,0.59805286
397,345,3.522056,0.37941355
195,195,1.617284,0.7160834
95,47,2.1355443,0.57125413
590,487,0.9449072,0.40369418
925,967,1.8768392,0.78113127
636,636,3.752798,0.2425679
32,61,3.2376792,0.4524607
992,992,1.9322639,0.009856164
327,845,4.0544233,0.23257212
328,328,1.1774676,0.47356495
971,610,4.378068,0.11188223
915,915,0.827451,0.9114787
602,677,4.957551,0.13402604
822,423,4.899326,0.055480525
124,124,2.647883,0.41437134
59,40,3.864098,0.16753763
505,725,4.344937,0.28230715
472,693,1.6335378,0.26240954
189,189,2.5285535,0.44096017
418,446,2.2267206,0.64763343
919,863,5.0385237,0.13659123
272,151,3.6274886,0.23763944
111,473,6.241445,0.069342665
