predictions,labels,entropys,plpds
122,122,0.32179925,-0.05989504
144,144,0.01017145,0.9988422
241,241,1.0422212,0.2597087
363,363,0.18264365,0.028075218
383,383,0.072377205,0.0044494867
224,224,0.18318447,0.96694845
259,259,0.029772222,0.9100319
190,190,0.13751666,0.90032065
36,36,2.6003895,0.3572615
272,232,0.5877975,0.7597727
408,408,2.8400555,0.2772361
951,951,0.09499228,-0.01113677
82,82,0.023913879,0.0008286834
94,94,0.021941021,0.78341347
460,460,0.78322065,0.10115194
830,830,0.3125616,0.9465707
692,692,0.16327012,0.9448794
618,618,1.4617357,0.57991207
749,749,0.38857454,0.94233084
519,519,0.27854937,0.655136
927,927,0.020455286,0.40014935
268,268,0.7552854,0.69882137
95,95,0.049331374,0.9803481
325,325,0.44608796,0.86548394
314,314,0.5571388,-0.0485242
270,270,0.08280478,0.0006824732
324,324,0.18251704,0.976663
620,485,2.0301802,0.49562696
384,384,0.015790414,0.63859916
560,560,0.06672637,0.07462382
172,176,1.5938611,0.468762
699,699,0.064625666,0.99460065
185,213,1.4475881,0.543613
138,138,0.044190142,0.98270774
971,971,0.019906053,0.87132835
464,464,0.05244519,0.9930117
900,900,0.008778784,0.0037414432
807,609,1.5816982,0.6345135
224,227,0.08328825,0.7648134
966,966,0.05703331,0.019386947
684,684,0.004545885,0.004211247
277,278,1.7040532,0.42881343
479,468,0.66066444,0.8142829
140,140,0.06672167,0.2487343
874,874,0.108791016,0.8300573
738,706,0.033195186,0.010590613
510,510,0.10406563,0.8222139
397,397,0.22860166,0.96565765
333,333,0.012614145,0.98668164
702,702,0.8831887,0.3201528
88,88,0.12701656,0.04814601
211,211,0.22263503,0.9372537
510,718,1.408859,0.6771022
415,932,0.5610617,-0.08155608
30,31,1.035588,0.42816737
690,690,0.8878546,0.76603335
199,197,1.5957645,0.678755
830,506,1.95244,0.5536735
939,939,0.7274168,-0.42575055
162,167,1.7396097,0.55921113
164,164,0.0059561944,0.0033421516
836,414,0.68484443,0.6930049
844,844,0.67062974,0.86709315
392,392,0.0045096725,0.0021885037
