predictions,labels,entropys,plpds
20,749,3.1012774,0.44312406
420,420,0.6121834,0.8923255
613,613,0.23246196,0.5852828
244,244,0.25568068,-0.009625256
268,268,0.0008960224,0.40717196
497,497,0.494242,0.7176912
679,679,0.17913449,0.8511186
129,129,0.037018403,0.99495703
526,526,1.4094232,0.24448137
317,317,0.007998308,0.027311504
355,353,0.4156957,0.94248813
515,982,3.7551916,0.15976654
178,178,0.0143414885,0.9964638
716,716,0.06272652,0.004509628
722,722,0.026351906,0.7265526
19,19,0.007226306,0.91681707
626,619,1.4768417,0.117154896
949,949,0.008087458,0.0023255944
781,781,0.00788885,0.012499809
263,263,1.4463967,-0.17508209
409,409,0.38749442,0.8356293
44,44,0.052090198,0.46219277
88,88,0.06798225,0.66214406
148,148,0.049211744,0.002886355
279,279,0.01894089,0.98113227
843,843,0.21359469,0.9610747
264,247,1.6126999,0.43060735
871,718,2.0464506,0.3300161
737,455,0.643275,0.78513515
898,899,1.7885195,0.49475235
291,291,0.7486586,0.82557005
690,345,1.052614,0.57667696
319,316,1.1392764,0.46817848
398,398,0.022830868,0.08902538
54,54,0.26297516,0.36101246
586,586,0.0019661954,0.0024693608
172,171,1.2664292,0.6615759
750,750,0.06382495,0.9041503
859,478,1.8122355,0.49630606
95,95,0.008166073,0.019209027
760,760,0.4278746,0.03472501
65,65,0.4529865,0.74275744
348,349,0.71821624,0.1904411
472,472,0.7824416,0.73932916
937,937,0.047158748,0.009178877
295,369,1.1873562,0.652669
109,109,1.2705926,0.6512597
408,690,0.9941342,0.4817796
863,863,0.010273811,0.49908245
267,266,0.17740245,0.3619243
88,88,0.01051119,0.98553026
621,785,1.1755047,0.51755095
582,582,0.6489956,0.027940392
503,503,0.20059308,0.94951797
586,847,0.128048,0.3964939
532,877,2.7353482,0.355367
575,575,0.028063618,0.9948787
911,446,3.3910851,0.08437972
112,335,1.1220412,0.8465529
183,183,0.8160107,0.71810305
493,493,0.2642359,0.9569774
143,143,0.0015872457,0.00090390444
256,189,2.3088484,0.20157076
146,146,0.012538358,0.99900734
