predictions,labels,entropys,plpds
419,929,2.629333,0.45861134
231,231,1.2608805,-0.17379868
471,471,0.374353,0.015117228
334,362,2.396799,0.5676522
264,264,1.4240772,0.11396277
114,114,0.17794217,0.9632611
328,328,0.18928358,0.0018535852
469,719,3.5139818,0.31055778
788,788,1.150109,0.4628391
327,327,0.091747105,0.7510878
930,930,0.13484566,0.06430155
980,970,1.4351206,0.67978555
796,663,3.1689072,0.46055502
207,207,0.7633884,0.8665272
815,815,0.24677652,0.91975933
532,495,1.1753185,0.70052934
192,192,1.5112157,0.48249924
871,871,0.33102256,0.9521989
987,955,2.2582974,0.38886228
90,90,0.089361876,0.9895672
299,41,1.7649755,0.63927144
369,367,0.6892308,0.8629125
936,936,0.014405649,0.25620258
132,134,0.9828276,0.75691634
433,433,0.0773833,0.93075097
362,362,0.02147714,0.1039601
566,566,0.22216155,-0.012782931
674,674,1.5801713,0.7493613
795,795,0.43589196,0.61738193
264,264,0.34729797,0.13180578
24,24,0.03765198,0.07080835
377,377,0.25489122,0.95674235
565,565,3.3761253,0.21928416
992,992,0.31946403,0.7158535
392,392,0.015426276,0.0012570024
281,728,1.501692,0.6077585
939,623,2.53294,0.41631174
443,929,0.46791127,0.9344806
67,54,2.6690917,0.40726507
943,943,0.37632406,0.057210267
186,186,0.7993325,0.6761541
159,180,1.4924719,0.5426837
474,474,3.7298758,0.19452721
777,777,0.12673816,0.98337984
274,274,0.17111073,0.9475955
714,714,0.63169503,0.85768604
137,137,0.065727815,0.053141713
892,409,0.37061548,0.016240716
303,303,0.12650022,0.7972036
143,143,0.09951202,0.37579834
814,814,2.2655714,0.53415227
709,709,2.0795422,0.54126245
662,620,3.0552917,0.4207623
5,994,4.365823,0.1397047
924,813,3.420217,-0.43466988
863,863,0.60585344,0.5163946
904,738,0.79241025,0.2562536
912,912,0.17793143,0.06171584
721,697,3.71628,0.18942904
928,928,0.7449206,0.890682
409,826,2.040537,0.46884635
354,354,0.078016,0.5205305
847,408,2.226877,0.50638765
745,745,0.15023562,0.07780826
