predictions,labels,entropys,plpds
975,405,1.7193538,0.4216178
250,250,0.99349284,0.5628047
464,490,0.53551847,0.91091204
727,727,0.021532869,0.064082146
417,417,0.104122885,0.9889176
665,665,0.20548774,0.6500126
531,531,3.3458343,0.3227499
770,770,2.3493857,0.6075066
434,211,2.0197916,0.567705
222,257,1.8421407,0.08101678
857,857,0.39812893,0.67797506
246,210,2.7713566,0.49075887
238,239,1.3747449,0.108576655
365,365,0.21975532,0.85405
295,295,0.063680515,0.12462008
770,770,0.032503124,0.05035788
731,731,0.035950646,0.7608568
816,816,0.35919416,0.8216832
340,340,0.057601206,0.04901457
102,102,0.076881096,0.16869438
664,782,2.0963423,0.42614484
700,700,0.28701785,0.93332136
331,331,0.35085186,0.14472866
679,679,1.1646402,0.6723234
508,530,2.1015716,-0.4256338
787,772,2.3294954,0.12695193
978,978,1.2131112,0.7682697
54,54,1.3424046,0.67259926
821,718,0.26736844,0.05644256
51,51,0.04952842,0.6639672
506,506,0.35535717,0.6489261
48,41,0.8249887,0.8375648
712,126,3.6135726,0.1707935
689,601,0.48582768,0.89423805
565,565,0.019469593,0.07894051
678,678,0.2565334,0.9394357
884,884,0.45824525,0.60933477
78,310,3.7717204,0.23432037
992,992,0.1782453,0.007076502
5,5,0.14208454,0.09796345
55,55,0.23855978,0.9533833
780,724,0.81425685,0.7319802
390,114,1.3858231,0.6992002
515,808,0.51110274,0.89992195
969,969,1.0488129,0.85410064
220,220,0.05145724,0.9242833
984,984,0.1773513,0.025825381
704,663,4.5270767,0.13904566
507,507,0.16463155,0.15071261
452,929,1.937035,0.61321586
496,496,1.2984712,0.83774316
274,274,0.62688416,0.9189433
24,24,0.045831855,0.9461425
48,48,0.19946645,0.90724444
147,147,0.09155056,0.5431059
390,329,2.7095346,0.3430032
431,431,0.99018896,0.8230716
894,894,2.3585148,0.5286053
849,606,0.94458985,0.64531934
562,562,0.054779932,0.05032915
650,650,1.0008844,0.4810806
417,890,0.9911947,0.7778961
76,76,0.3385842,0.95542526
749,749,0.6506282,0.90568006
