predictions,labels,entropys,plpds
708,708,0.8298905,0.6552808
129,129,0.03510031,0.99419093
87,87,0.179234,0.702769
364,364,0.017521568,0.012984753
984,984,0.51275486,-0.05902034
543,804,3.0468118,0.2762211
294,294,0.06371622,-0.0011484027
298,298,1.7605484,0.48630458
547,547,0.05251521,0.99577856
277,277,0.29508078,-0.01749903
721,721,0.061668027,0.055782974
644,644,0.04905927,0.3866707
730,456,2.2394397,0.49450228
960,954,2.475209,0.25429815
231,231,0.697008,0.02861768
435,435,0.7945065,0.58108443
816,816,0.009200554,0.56346333
329,329,0.04300107,0.96138144
650,650,0.07994164,0.9916096
476,476,0.075481266,0.047951102
718,718,0.051733196,0.9166398
891,826,1.7356399,0.67009765
814,814,3.7701013,0.2595125
695,695,0.03304809,0.03709984
117,941,1.7008485,0.6831034
244,244,0.65809435,0.88202626
466,466,0.025541171,0.5619863
944,944,0.21774548,0.9730531
363,363,0.52045256,0.6366656
297,379,0.0690164,0.96812695
738,738,0.013492433,0.0037640333
508,508,0.26343736,0.21465415
263,263,2.089787,0.3926026
612,612,0.027511,0.9309085
140,140,1.4735367,0.4838675
293,293,0.14354041,-0.009354889
277,278,0.23202525,0.95660174
458,401,2.7302847,0.24121544
686,686,0.17151235,-0.0015658736
148,148,0.059006184,-0.0012854934
107,644,0.44666868,0.025455832
843,843,0.84791565,0.771285
378,378,0.040784016,0.043545544
402,402,0.42665407,0.78640765
888,888,0.003145018,0.018482685
467,467,2.967586,0.54718304
933,935,2.259591,-0.4490159
390,390,0.25995588,0.5627282
896,896,0.08149809,0.58316326
351,351,0.022282792,0.30759215
479,479,0.25167084,0.59666044
666,666,0.7690353,0.71551424
255,255,0.21937215,0.9461955
436,468,1.1639786,0.7452105
922,453,3.302013,0.19882296
25,25,0.1441118,0.037905753
355,355,0.08857254,0.038218975
406,406,0.5884473,0.87068164
893,748,1.2671758,0.4752756
239,239,0.08749269,0.24851805
552,552,0.7072256,0.90387857
47,47,0.12903687,0.84313637
653,967,3.2292929,0.223957
72,74,1.2363605,0.01764223
