predictions,labels,entropys,plpds
684,684,0.002974033,0.0017549396
610,841,2.2552242,0.2481878
12,16,2.9567142,0.19300178
669,669,0.017081872,0.9767849
904,756,4.1383505,0.13599227
439,439,0.018558335,0.021217227
293,293,0.018419016,0.00038564205
485,673,0.5501182,0.9257044
43,43,0.24261528,0.97470915
235,182,1.3919098,0.47967815
710,481,1.0104722,0.54054844
718,150,0.7463988,0.70169455
111,52,1.0440787,0.4456376
902,902,0.24792248,0.41050816
619,619,1.7472011,0.7002682
510,510,0.04322116,0.15373826
566,566,0.0074440967,0.03466177
725,883,1.2630713,0.7156666
995,995,0.018167969,0.010229826
52,52,0.049586467,0.26097643
48,48,0.019089043,0.29667103
811,811,0.061942168,0.98070663
763,763,0.10121069,0.9602559
317,317,0.058005363,0.75546116
922,922,1.5113984,0.591151
597,197,3.6960945,0.17022349
469,809,2.251951,0.19934021
906,906,0.3214193,0.90479827
82,82,0.121048264,-0.01078856
268,268,0.008827277,0.8711339
825,825,0.0056127575,0.0020939708
127,127,0.7672348,0.88875717
117,117,0.00789929,0.0082761645
457,457,0.010981128,0.0031401515
662,485,2.3445013,0.28710607
26,26,0.0947458,0.5098755
979,972,0.033386864,0.9569206
937,962,2.3407614,-0.37723458
139,139,0.0017459475,0.0038962364
520,520,2.5499043,0.41344535
587,589,3.8617096,0.26201108
387,387,0.0668138,0.0957762
426,426,0.023389088,0.99790037
898,898,0.6901759,0.86929893
66,66,0.7277466,0.6065705
543,422,0.16878532,0.9722402
106,106,0.039529532,0.9909414
584,885,1.9779168,0.62195146
635,635,0.03287907,0.77143884
704,704,0.44008207,0.9194565
483,483,0.11091663,0.5855979
770,770,0.017433211,0.0041438937
164,165,0.62952673,0.7188034
716,89,0.46779752,-0.047755897
699,699,2.0025194,0.4253241
609,609,0.13649184,0.40045154
713,742,0.08015836,0.96806186
916,916,0.07919785,0.97321635
354,354,0.048604548,0.9319655
491,491,0.32708085,0.3710549
234,234,1.0076214,0.36990148
337,360,1.0487304,0.47540745
519,519,0.009282209,0.0021986961
236,236,0.1693565,0.61793673
