predictions,labels,entropys,plpds
923,923,1.2711508,0.5634464
557,733,0.906305,0.81581074
880,880,0.10133515,0.04999298
467,467,1.7947469,0.5057029
850,911,0.04195993,0.6550232
46,46,1.45734,0.24881303
461,777,2.5344539,0.2517347
134,130,1.5423701,0.23384309
506,57,1.7980157,0.4968722
147,148,1.0407284,0.6770448
6,109,2.1493762,-0.16302124
979,970,0.8826476,0.54556537
746,746,0.06341238,0.03930962
550,550,0.1761969,0.97037446
741,741,0.031788684,0.16037369
287,271,1.6478233,0.4547926
685,685,0.011856187,0.01881522
517,657,0.078879476,0.76627666
63,63,0.05217947,0.89251256
524,524,0.7744382,0.74118817
852,107,1.5043241,0.5957244
310,310,0.5784323,-0.030819952
665,665,0.09012395,0.15338701
988,988,0.09129627,0.057951212
950,950,0.23785019,-0.048781157
737,760,1.8891159,0.370602
882,882,0.17844425,0.98005545
285,281,2.344828,0.24452502
699,699,0.15134321,0.29587597
419,747,2.4811764,0.48242986
31,31,0.45426604,0.05867946
297,297,0.302962,-0.034648776
643,643,1.1017772,0.20531455
903,903,0.078797065,0.818171
896,896,0.11913396,0.98312664
214,214,0.05663403,0.76267856
511,511,0.048029616,0.89140916
14,85,2.1634805,0.57317275
656,656,0.3563948,0.6890349
496,496,0.004763852,0.0040106773
241,241,0.57998157,0.019848228
816,816,0.08806287,0.7905433
7,7,0.13493922,0.9508239
440,440,0.09632391,0.062928915
335,335,0.4123823,0.942423
432,432,0.016726524,0.91244024
870,870,0.099835366,0.81792885
344,344,0.055495106,0.99552935
579,579,0.05056082,0.0034297109
453,453,0.23076564,0.13745677
409,409,0.06428653,0.06076908
821,821,0.12209265,0.9800128
487,487,1.0757277,0.12945229
51,51,0.2250249,0.97947866
70,70,0.043986987,0.0717653
515,401,3.382768,0.33236006
316,316,0.24908559,0.9684439
370,370,2.2295313,0.26957464
92,92,0.14393035,0.9595185
679,488,0.10498758,0.449678
659,809,1.3841672,0.41064298
853,853,0.038987927,0.0053266883
986,986,0.012736716,0.0003222823
842,842,0.015649658,0.9459107
