predictions,labels,entropys,plpds
6,983,1.0230091,0.38480988
987,941,0.9893136,0.14376494
658,658,0.014544224,0.9867373
30,32,0.12795746,0.9696597
335,43,2.1704664,0.46507478
746,746,0.001087786,0.16718733
890,890,0.80797386,0.64192325
835,835,0.21485755,0.9714508
296,296,0.1390704,-0.016771972
758,758,0.6035335,0.47363356
533,533,0.12409831,0.002308488
544,544,1.2380763,0.5734427
304,316,2.1735113,0.46441525
271,272,0.020249348,0.6650213
192,183,2.313366,0.20636898
892,409,0.8030979,0.557407
409,754,0.080976434,0.9907136
89,89,0.01694056,0.0054472685
718,718,0.048151515,0.96587765
948,948,0.036885075,0.045630217
990,990,0.18383825,0.43399465
147,147,0.16530736,0.8152398
134,134,0.020089911,0.5119071
545,545,0.09936413,0.14219761
254,197,2.988803,0.37625942
895,895,0.8851589,0.8429438
692,692,0.5297001,-0.118094206
285,282,0.4722536,0.8765998
891,203,2.7859616,-0.59686077
134,134,0.35721058,0.74904126
797,797,0.016911201,0.9942178
771,894,1.6469455,0.37311417
32,27,1.5591836,0.35316965
861,861,0.0107288305,0.99911064
339,339,0.0036592004,0.03964132
48,48,0.0023425857,0.024445117
372,370,1.6785378,0.5238457
212,212,0.95075893,0.7058862
182,182,0.013509101,0.9379656
386,386,0.35376376,-0.065243244
273,273,0.12451203,0.6485405
267,267,1.6504765,0.49179864
823,823,0.044481218,0.98271185
973,392,2.3894403,0.29072616
607,607,0.12369345,0.21710646
989,301,0.18728742,0.3595718
519,519,1.8951411,0.4848495
339,339,0.0019418056,0.013705194
489,489,0.064179584,0.010546684
448,672,1.7382298,0.568444
604,604,0.03186022,0.95686764
615,550,1.2169597,0.67419624
12,12,0.008423129,0.0016916394
798,798,0.19270809,0.972532
759,759,0.007925775,0.10757339
185,185,0.26513186,0.4629515
657,744,0.9714383,0.53208
974,974,0.025340997,0.0052036643
342,342,1.1724839,0.6898683
893,111,3.774138,0.21967372
323,323,0.019138966,0.0006611347
256,209,0.40107542,0.8021562
455,455,0.14083323,0.97812104
396,396,0.08304415,0.20908254
