predictions,labels,entropys,plpds
86,86,0.5260072,0.8617843
561,561,0.033887997,0.0051460266
583,583,0.08970535,0.9880778
787,524,2.142583,0.5600565
453,648,1.3537664,0.6247726
406,736,3.5816703,0.22685543
989,989,3.1583114,0.3826019
336,336,0.06914328,0.9878419
238,240,1.1718594,0.35235363
760,827,2.3953526,-0.10553661
129,129,0.025524408,0.0057255626
229,229,0.29890168,0.95633024
425,425,0.023963524,0.008484483
28,28,0.07058621,0.024329007
941,941,0.3185079,0.28972286
558,558,1.3260835,0.46525577
858,858,0.026077159,-0.0007569194
986,986,0.28655648,-0.040379643
33,33,1.6413405,0.63731706
370,370,0.08162081,0.0076821446
938,938,0.31552553,0.0005750656
850,584,0.8956069,0.7841607
943,943,1.3865836,0.49529126
721,636,1.1365325,0.703293
224,223,1.291732,0.73760647
53,53,0.21378587,0.96177524
229,229,2.1686556,0.32689422
963,963,0.12859717,0.05861664
426,426,0.044475958,0.45875394
76,76,0.30521333,0.93740237
456,456,4.2114344,-0.537091
477,477,0.31339008,0.17617911
978,976,0.5989518,0.696488
842,615,0.87908065,0.7152202
790,790,2.3306403,0.32836458
215,217,1.1805482,0.4803502
283,283,0.23962766,0.40764475
481,848,1.1926024,0.053079158
294,294,0.1274401,0.81535304
216,216,0.01848976,0.019357264
45,45,0.053806856,0.00061029196
777,777,0.05679944,0.99121815
288,288,0.5285073,0.41724107
515,515,0.27160123,0.9397633
420,420,0.037770197,0.98428
907,907,1.4704027,0.5374355
528,528,0.03871248,0.28676772
659,659,0.27864903,0.9567552
555,555,0.14003566,0.002705276
152,152,0.8717612,0.6931715
722,841,4.067309,0.12219034
152,152,0.9177126,0.42042798
805,805,0.009064853,0.997476
482,549,2.3992076,0.47345608
587,587,0.094622806,0.15562248
852,852,0.02897403,0.934233
767,798,1.744889,0.4943197
688,688,0.02939701,0.0067300797
15,15,0.020229002,0.23325062
984,984,0.053973563,0.002921939
176,176,0.2402299,0.9329961
11,11,0.06126004,0.04960829
164,164,0.027375853,0.68407583
751,775,3.0377717,0.27737984
