predictions,labels,entropys,plpds
662,662,1.9045454,0.6546982
360,360,0.44484094,0.49936372
249,249,0.6217787,0.8247028
391,391,0.053851284,0.99294585
230,244,2.1008618,0.40128854
980,23,1.838352,0.6730259
236,165,0.9510616,0.34545568
427,756,1.1813815,0.6571942
975,525,2.006391,0.645018
112,112,0.23396984,0.012664437
436,436,1.7569863,0.5664728
716,716,0.797935,0.8067472
393,393,0.48727491,0.18355024
803,704,1.7087017,0.5798944
871,871,0.053188466,0.9466939
889,889,2.763227,0.338038
544,567,0.51854914,0.8928682
203,258,1.7385048,0.5930142
464,885,0.21860997,0.9579421
966,954,1.7139893,0.37486452
215,215,0.11426586,0.41090643
952,955,0.98338854,-0.25440693
888,888,0.105571404,0.0010528564
796,796,0.14320807,0.9770712
115,115,0.09210935,0.64823145
445,445,0.15669598,0.8730565
243,243,0.5982842,0.8623439
528,528,0.28950983,0.7851177
391,391,0.024257027,0.7155014
380,335,2.1058683,-0.33630458
53,53,0.49933726,0.8698381
191,163,0.7813312,0.863363
415,959,1.8399445,-0.00037765503
156,156,1.1431408,0.11639765
922,922,4.4006677,0.19768454
629,585,3.3968782,0.23212266
281,282,0.9268246,-0.013981879
472,472,0.3123914,0.11923641
604,604,0.007140644,0.99300075
501,399,0.9761715,0.5405785
594,601,0.14643404,0.79827666
758,818,2.129525,0.50888646
614,614,0.049458697,0.95148736
677,677,0.21430835,0.9631372
12,12,0.5234008,0.14860225
348,348,1.9453976,0.393453
941,939,0.91476566,0.75069016
867,867,0.2527266,-0.009693325
738,738,0.77033484,0.81659716
565,565,0.11277385,0.98825186
67,67,0.08046674,0.99034226
896,876,1.712908,0.6059103
186,193,1.8091149,0.41905156
979,979,0.018624132,0.67649084
678,798,2.2002618,0.5032287
184,202,1.4370008,0.5964147
182,184,1.0228432,0.70811933
498,598,1.7844741,0.15668872
951,951,0.13930213,0.032752097
809,987,2.0977817,0.2558522
663,663,1.331666,-0.12209624
66,66,0.57049835,0.8973174
1,1,0.46950382,0.038060904
658,942,0.2149018,0.9651633
