predictions,labels,entropys,plpds
109,109,1.2198577,0.8343076
896,896,1.1814349,0.8072045
547,547,2.1009946,0.5304999
886,624,3.8759754,0.3124353
265,266,2.4212003,0.5047072
464,464,0.8426874,0.7765447
611,611,3.9734852,0.22075288
611,611,0.9325347,0.07166606
616,473,3.9404159,0.22882017
973,397,1.406906,0.50369334
619,644,1.7614207,0.6000415
80,80,0.56418663,0.33348334
103,337,1.3165398,0.20372856
210,164,2.0172355,0.53991604
755,755,1.0268688,0.8843977
191,191,2.783442,0.4450573
469,891,2.396093,0.35189703
921,424,2.9058971,0.56956106
791,791,0.9503797,0.886099
971,743,3.303202,0.40351713
610,841,5.594252,0.079715565
379,379,0.6186005,0.26288545
320,1,3.4104981,0.31952512
361,133,3.725401,0.29259092
793,793,0.592619,0.9177793
880,491,4.281143,0.119871095
707,707,1.9490119,0.5317195
510,554,2.43703,0.5246602
77,312,2.8655071,0.26412278
122,122,2.3948808,0.3136386
350,350,0.73370165,0.1011979
598,598,2.3897076,0.6149058
146,146,1.1414545,0.5864125
610,610,0.6784106,0.9230217
564,564,2.7426677,0.453083
126,329,3.8198988,0.3551453
20,20,0.97508866,0.066425264
999,838,4.3832054,0.02404806
940,934,3.4305577,0.2291411
24,24,0.60762465,0.93839216
550,967,2.033512,-0.22065562
58,58,2.2922792,0.23304917
634,634,5.1620045,0.05683087
352,352,1.1204133,0.83122677
571,571,2.3519268,0.50428724
340,340,0.6212864,0.009065092
627,627,0.6401738,0.9307335
684,684,0.5611063,0.75260764
904,614,4.250825,0.28560817
300,302,1.4250395,0.74923646
785,785,1.0708795,0.8587825
503,786,0.8653846,0.6678328
801,801,0.70185053,0.1001547
680,604,3.6199992,0.25197655
120,113,3.6163917,0.24415846
582,865,2.9390802,0.24749626
783,622,4.0322285,0.13403013
505,827,4.350443,0.03832923
915,915,0.5519645,0.656794
246,165,1.7565782,0.69630736
287,287,1.0373538,0.8375471
374,372,3.6477523,0.11065545
146,144,1.660962,0.062573254
289,289,2.4228835,0.48016223
