predictions,labels,entropys,plpds
450,450,0.16989863,0.9850854
713,666,4.3170295,0.14787067
757,757,0.77759063,0.7637496
32,32,0.3468286,0.7525357
120,120,1.7998183,-0.066173434
196,196,0.2868398,0.75102633
802,802,0.11490124,-0.00082445145
174,249,1.0674118,0.526387
787,963,2.4516683,0.24511376
445,445,0.22112055,0.20200467
615,615,0.10554884,0.027207315
902,902,0.04703934,0.49290556
255,255,0.092641965,0.8569948
810,810,0.724688,0.6952272
783,430,1.8660641,0.5988134
97,97,0.031742774,0.8322413
730,730,0.14061446,0.97703016
626,74,3.847165,0.19683899
657,744,0.35527173,0.15699965
462,542,0.871839,0.84869367
378,381,0.40984225,0.8788173
797,643,4.7954154,0.1610458
239,239,1.8485347,0.58912665
576,576,0.016199568,0.013268769
285,286,0.8013151,0.63259697
768,768,0.015559018,0.005607724
392,392,0.012127649,0.06511617
199,843,1.9691552,0.6801126
860,480,3.0033627,0.43230322
620,620,0.63966954,0.8260652
80,80,0.014131496,0.01780206
667,400,0.25309035,0.8601626
425,425,0.28016457,0.8462708
118,118,0.18164954,0.06691623
50,50,1.8487359,0.526983
304,304,0.84574836,0.88136613
601,961,3.704145,0.36547306
173,173,0.032760303,0.3782546
707,707,0.44302675,0.8785194
750,750,0.22279578,0.03881997
764,764,0.10275449,-0.00057321787
76,125,1.067558,0.7221836
486,486,0.07896508,0.99192625
47,47,0.024384936,0.051180482
666,666,0.83221066,0.58325464
978,953,2.0555902,0.40623808
340,340,0.07879739,0.054659545
166,167,1.6072807,0.4874252
499,499,0.24671644,0.86871195
464,868,1.0909779,0.005570352
398,398,0.0326752,0.005053997
125,123,1.197184,0.7689842
151,265,2.2172055,0.48304895
576,432,1.4296547,0.6208763
963,963,0.005000255,0.00078088045
398,398,0.0110364,0.0012124181
607,941,2.8084297,0.25046876
515,793,3.2291622,0.26006866
620,673,1.7244084,0.392596
276,293,2.487332,0.54414195
671,870,2.6748807,0.36142272
139,139,0.0033650286,0.042969346
299,299,0.1142231,0.026034594
368,368,0.18422632,0.97893625
