predictions,labels,entropys,plpds
241,241,0.6270244,0.42797962
633,633,0.30661947,0.96260786
768,768,0.07134002,0.99002427
807,807,1.3666432,-0.36849457
337,360,1.8227177,0.5213984
192,192,1.055974,0.67619383
672,672,0.10362902,0.5100152
406,497,0.25783277,0.85883904
831,831,0.48850554,0.9400932
768,768,0.02865336,0.0653522
672,672,0.019972695,0.06538242
250,250,1.4574556,0.17487228
70,70,0.004804702,0.9222197
475,475,0.060801513,0.9602399
109,109,0.063168265,0.6496567
342,343,0.94713134,0.54494166
619,619,0.5358831,-0.10686016
151,232,1.973599,0.43304786
918,918,0.60093313,0.7583883
547,705,1.2091179,0.4690949
122,931,1.7582281,0.6076004
707,707,0.63564885,0.7018543
718,718,0.020221319,0.10748398
195,195,0.006577679,0.13986057
209,209,1.5508873,0.33498725
469,423,3.3875608,0.2673525
38,38,0.10138538,0.74346435
727,727,2.6709204,0.40872467
913,913,1.2738724,0.7567239
854,854,1.2763721,0.6335255
980,446,3.7016435,0.42390385
391,391,0.4684794,0.8291946
207,435,0.45002776,0.8395834
526,742,0.7617646,0.7739795
459,958,2.824841,0.3187703
858,858,0.09632891,-0.002575636
67,67,1.2860787,0.558842
681,681,1.2262255,0.40466937
404,908,0.57197124,-0.08607197
986,986,0.011476984,0.004400015
772,772,3.2203717,0.23098354
304,304,2.0652864,0.48025176
998,998,4.625909,0.0901097
169,258,1.8933722,0.064347774
519,519,2.1497402,0.5023481
194,153,1.6801031,0.4017298
69,69,1.8138614,-0.36779475
998,998,1.1162784,0.58025575
387,387,0.049297094,0.41795427
145,145,0.016569898,-0.00058299303
317,317,0.08585101,0.98289967
147,147,0.25300807,0.93499535
684,499,0.16868353,-0.013592362
244,244,0.052618317,0.9901877
695,427,3.4974284,0.20047913
621,866,1.7105348,-0.5877643
637,637,0.053460732,0.017506778
177,177,0.0457504,0.99318147
651,493,3.7564688,0.10468612
226,226,0.76615334,0.5138009
838,552,3.9143286,0.18115093
879,879,0.062332533,0.4412464
448,448,0.015131403,0.2120291
634,634,0.9423751,-0.12412959
